"time","current"
12118.7,1078.79638671875
12118.8,1081.54296875
12118.9,1080.322265625
12119.0,1076.35498046875
12119.1,1076.0498046875
12119.2,1075.13427734375
12119.3,1072.3876953125
12119.4,1076.35498046875
12119.5,1079.40673828125
12119.6,1073.91357421875
12119.7,1072.3876953125
12119.8,1066.2841796875
12119.9,1070.86181640625
12120.0,1065.97900390625
12120.1,1070.25146484375
12120.2,1075.74462890625
12120.3,1072.3876953125
12120.4,1074.52392578125
12120.5,1081.84814453125
12120.6,1080.9326171875
12120.7,1077.57568359375
12120.8,1071.47216796875
12120.9,1072.998046875
12121.0,1073.6083984375
12121.1,1073.6083984375
12121.2,1069.3359375
12121.3,1073.6083984375
12121.4,1073.30322265625
12121.5,1073.30322265625
12121.6,1069.9462890625
12121.7,1069.64111328125
12121.8,1065.97900390625
12121.9,1058.349609375
12122.0,1056.21337890625
12122.1,1059.87548828125
12122.2,1058.9599609375
12122.3,1057.7392578125
12122.4,1059.26513671875
12122.5,1058.04443359375
12122.6,1055.908203125
12122.7,1057.12890625
12122.8,1058.349609375
12122.9,1058.04443359375
12123.0,1058.65478515625
12123.1,1064.14794921875
12123.2,1062.31689453125
12123.3,1065.97900390625
12123.4,1063.53759765625
12123.5,1063.232421875
12123.6,1064.75830078125
12123.7,1065.0634765625
12123.8,1062.31689453125
12123.9,1062.92724609375
12124.0,1063.53759765625
12124.1,1064.453125
12124.2,1055.908203125
12124.3,1051.33056640625
12124.4,1045.5322265625
12124.5,1049.8046875
12124.6,1056.21337890625
12124.7,1055.908203125
12124.8,1046.142578125
12124.9,1049.49951171875
12125.0,1056.21337890625
12125.1,1056.21337890625
12125.2,1051.94091796875
12125.3,1051.33056640625
12125.4,1054.0771484375
12125.5,1057.43408203125
12125.6,1052.8564453125
12125.7,1056.82373046875
12125.8,1057.7392578125
12125.9,1058.9599609375
12126.0,1053.466796875
12126.1,1054.38232421875
12126.2,1056.82373046875
12126.3,1057.43408203125
12126.4,1051.33056640625
12126.5,1051.6357421875
12126.6,1047.66845703125
12126.7,1042.48046875
12126.8,1046.7529296875
12126.9,1050.72021484375
12127.0,1052.55126953125
12127.1,1054.0771484375
12127.2,1051.6357421875
12127.3,1053.466796875
12127.4,1053.16162109375
12127.5,1054.0771484375
12127.6,1053.77197265625
12127.7,1051.33056640625
12127.8,1052.55126953125
12127.9,1052.55126953125
12128.0,1049.49951171875
12128.1,1045.83740234375
12128.2,1043.701171875
12128.3,1049.49951171875
12128.4,1054.6875
12128.5,1057.43408203125
12128.6,1053.466796875
12128.7,1053.466796875
12128.8,1050.4150390625
12128.9,1051.6357421875
12129.0,1047.66845703125
12129.1,1047.36328125
12129.2,1045.5322265625
12129.3,1047.9736328125
12129.4,1054.38232421875
12129.5,1055.908203125
12129.6,1049.49951171875
12129.7,1050.10986328125
12129.8,1050.72021484375
12129.9,1047.36328125
12130.0,1045.83740234375
12130.1,1051.025390625
12130.2,1051.33056640625
12130.3,1051.94091796875
12130.4,1051.6357421875
12130.5,1052.55126953125
12130.6,1054.38232421875
12130.7,1058.9599609375
12130.8,1053.466796875
12130.9,1052.55126953125
12131.0,1052.8564453125
12131.1,1054.99267578125
12131.2,1047.05810546875
12131.3,1042.78564453125
12131.4,1047.36328125
12131.5,1047.66845703125
12131.6,1044.3115234375
12131.7,1047.36328125
12131.8,1049.49951171875
12131.9,1054.38232421875
12132.0,1049.8046875
12132.1,1047.9736328125
12132.2,1046.142578125
12132.3,1047.66845703125
12132.4,1048.88916015625
12132.5,1050.10986328125
12132.6,1048.583984375
12132.7,1054.99267578125
12132.8,1051.33056640625
12132.9,1051.6357421875
12133.0,1047.36328125
12133.1,1045.83740234375
12133.2,1042.78564453125
12133.3,1043.701171875
12133.4,1042.78564453125
12133.5,1040.34423828125
12133.6,1032.71484375
12133.7,1037.59765625
12133.8,1041.56494140625
12133.9,1036.9873046875
12134.0,1032.40966796875
12134.1,1030.8837890625
12134.2,1028.74755859375
12134.3,1031.79931640625
12134.4,1031.79931640625
12134.5,1033.02001953125
12134.6,1029.35791015625
12134.7,1037.29248046875
12134.8,1041.56494140625
12134.9,1044.3115234375
12135.0,1033.935546875
12135.1,1032.71484375
12135.2,1032.40966796875
12135.3,1034.24072265625
12135.4,1034.24072265625
12135.5,1033.3251953125
12135.6,1031.494140625
12135.7,1036.9873046875
12135.8,1038.51318359375
12135.9,1036.376953125
12136.0,1037.29248046875
12136.1,1035.7666015625
12136.2,1035.7666015625
12136.3,1032.40966796875
12136.4,1034.85107421875
12136.5,1036.9873046875
12136.6,1034.24072265625
12136.7,1035.46142578125
12136.8,1024.169921875
12136.9,1027.2216796875
12137.0,1022.64404296875
12137.1,1021.1181640625
12137.2,1019.287109375
12137.3,1025.390625
12137.4,1026.611328125
12137.5,1027.83203125
12137.6,1020.5078125
12137.7,1020.20263671875
12137.8,1027.52685546875
12137.9,1024.47509765625
12138.0,1019.287109375
12138.1,1016.2353515625
12138.2,1014.09912109375
12138.3,1021.1181640625
12138.4,1018.6767578125
12138.5,1018.06640625
12138.6,1011.65771484375
12138.7,1013.7939453125
12138.8,1015.31982421875
12138.9,1021.42333984375
12139.0,1022.64404296875
12139.1,1017.4560546875
12139.2,1011.65771484375
12139.3,1022.64404296875
12139.4,1023.86474609375
12139.5,1022.03369140625
12139.6,1017.15087890625
12139.7,1016.845703125
12139.8,1018.37158203125
12139.9,1024.169921875
12140.0,1020.20263671875
12140.1,1018.06640625
12140.2,1015.93017578125
12140.3,1017.15087890625
12140.4,1019.287109375
12140.5,1016.2353515625
12140.6,1015.93017578125
12140.7,1023.5595703125
12140.8,1020.5078125
12140.9,1016.2353515625
12141.0,1013.7939453125
12141.1,1014.404296875
12141.2,1016.54052734375
12141.3,1016.845703125
12141.4,1013.48876953125
12141.5,1016.2353515625
12141.6,1010.1318359375
12141.7,1010.1318359375
12141.8,1015.0146484375
12141.9,1016.54052734375
12142.0,1020.20263671875
12142.1,1021.42333984375
12142.2,1018.98193359375
12142.3,1022.94921875
12142.4,1018.06640625
12142.5,1014.09912109375
12142.6,1014.70947265625
12142.7,1011.962890625
12142.8,1007.99560546875
12142.9,1012.5732421875
12143.0,1008.60595703125
12143.1,1007.080078125
12143.2,1007.080078125
12143.3,1011.65771484375
12143.4,1013.48876953125
12143.5,1016.2353515625
12143.6,1012.87841796875
12143.7,1017.76123046875
12143.8,1011.65771484375
12143.9,1011.962890625
12144.0,1014.09912109375
12144.1,1013.48876953125
12144.2,1009.82666015625
12144.3,1015.93017578125
12144.4,1021.42333984375
12144.5,1021.728515625
12144.6,1015.31982421875
12144.7,1011.962890625
12144.8,1008.9111328125
12144.9,1013.18359375
12145.0,1010.1318359375
12145.1,1010.1318359375
12145.2,1006.4697265625
12145.3,1011.962890625
12145.4,1008.60595703125
12145.5,1014.404296875
12145.6,1019.287109375
12145.7,1022.03369140625
12145.8,1021.728515625
12145.9,1013.18359375
12146.0,1014.70947265625
12146.1,1022.94921875
12146.2,1013.7939453125
12146.3,1012.5732421875
12146.4,1012.26806640625
12146.5,1011.65771484375
12146.6,1015.0146484375
12146.7,1012.5732421875
12146.8,1009.521484375
12146.9,1010.43701171875
12147.0,1007.080078125
12147.1,1002.197265625
12147.2,1002.8076171875
12147.3,1008.9111328125
12147.4,1006.16455078125
12147.5,1005.55419921875
12147.6,1005.859375
12147.7,1005.2490234375
12147.8,1004.0283203125
12147.9,1006.16455078125
12148.0,1001.89208984375
12148.1,1004.94384765625
12148.2,1005.55419921875
12148.3,1004.33349609375
12148.4,1003.11279296875
12148.5,1005.859375
12148.6,1005.55419921875
12148.7,1005.55419921875
12148.8,1008.9111328125
12148.9,1015.93017578125
12149.0,1008.60595703125
12149.1,1004.33349609375
12149.2,1004.638671875
12149.3,1006.4697265625
12149.4,1003.72314453125
12149.5,999.1455078125
12149.6,1000.3662109375
12149.7,1005.859375
12149.8,999.45068359375
12149.9,996.09375
12150.0,1000.06103515625
12150.1,1003.11279296875
12150.2,1003.11279296875
12150.3,1001.5869140625
12150.4,1003.72314453125
12150.5,1004.94384765625
12150.6,1001.5869140625
12150.7,1002.8076171875
12150.8,1003.11279296875
12150.9,1000.3662109375
12151.0,995.4833984375
12151.1,995.17822265625
12151.2,998.53515625
12151.3,994.2626953125
12151.4,990.29541015625
12151.5,998.22998046875
12151.6,1000.06103515625
12151.7,1003.41796875
12151.8,1003.72314453125
12151.9,999.755859375
12152.0,1004.33349609375
12152.1,1002.50244140625
12152.2,1005.2490234375
12152.3,1004.638671875
12152.4,1001.89208984375
12152.5,1003.41796875
12152.6,1003.41796875
12152.7,998.84033203125
12152.8,990.90576171875
12152.9,994.2626953125
12153.0,994.2626953125
12153.1,998.84033203125
12153.2,995.78857421875
12153.3,997.00927734375
12153.4,996.7041015625
12153.5,993.34716796875
12153.6,995.17822265625
12153.7,997.9248046875
12153.8,1000.9765625
12153.9,996.09375
12154.0,992.12646484375
12154.1,1004.638671875
12154.2,999.1455078125
12154.3,998.84033203125
12154.4,999.755859375
12154.5,1003.11279296875
12154.6,998.22998046875
12154.7,993.65234375
12154.8,992.73681640625
12154.9,994.873046875
12155.0,989.68505859375
12155.1,989.07470703125
12155.2,987.85400390625
12155.3,993.65234375
12155.4,998.22998046875
12155.5,992.73681640625
12155.6,988.76953125
12155.7,997.314453125
12155.8,995.4833984375
12155.9,994.873046875
12156.0,993.34716796875
12156.1,995.17822265625
12156.2,988.46435546875
12156.3,987.85400390625
12156.4,985.107421875
12156.5,991.8212890625
12156.6,997.314453125
12156.7,998.22998046875
12156.8,997.9248046875
12156.9,1004.638671875
12157.0,997.00927734375
12157.1,994.56787109375
12157.2,995.78857421875
12157.3,996.39892578125
12157.4,996.09375
12157.5,999.45068359375
12157.6,994.2626953125
12157.7,999.45068359375
12157.8,993.0419921875
12157.9,988.46435546875
12158.0,989.3798828125
12158.1,989.3798828125
12158.2,987.24365234375
12158.3,993.0419921875
12158.4,991.8212890625
12158.5,988.46435546875
12158.6,989.3798828125
12158.7,988.46435546875
12158.8,988.1591796875
12158.9,990.29541015625
12159.0,991.8212890625
12159.1,992.431640625
12159.2,989.990234375
12159.3,985.41259765625
12159.4,984.19189453125
12159.5,982.666015625
12159.6,989.07470703125
12159.7,987.85400390625
12159.8,985.7177734375
12159.9,982.36083984375
12160.0,976.5625
12160.1,979.00390625
12160.2,981.4453125
12160.3,979.6142578125
12160.4,981.14013671875
12160.5,986.9384765625
12160.6,985.7177734375
12160.7,984.4970703125
12160.8,985.107421875
12160.9,990.6005859375
12161.0,987.85400390625
12161.1,983.2763671875
12161.2,980.8349609375
12161.3,984.19189453125
12161.4,986.328125
12161.5,979.00390625
12161.6,977.1728515625
12161.7,981.14013671875
12161.8,983.2763671875
12161.9,986.63330078125
12162.0,982.0556640625
12162.1,975.9521484375
12162.2,973.81591796875
12162.3,972.900390625
12162.4,977.47802734375
12162.5,979.6142578125
12162.6,980.224609375
12162.7,979.30908203125
12162.8,978.08837890625
12162.9,978.69873046875
12163.0,981.75048828125
12163.1,983.2763671875
12163.2,978.69873046875
12163.3,975.03662109375
12163.4,975.64697265625
12163.5,980.52978515625
12163.6,980.224609375
12163.7,976.5625
12163.8,977.1728515625
12163.9,972.900390625
12164.0,973.20556640625
12164.1,980.52978515625
12164.2,979.6142578125
12164.3,975.64697265625
12164.4,966.49169921875
12164.5,970.76416015625
12164.6,974.42626953125
12164.7,974.12109375
12164.8,971.98486328125
12164.9,971.98486328125
12165.0,968.6279296875
12165.1,965.88134765625
12165.2,970.15380859375
12165.3,967.10205078125
12165.4,965.576171875
12165.5,968.93310546875
12165.6,969.54345703125
12165.7,971.6796875
12165.8,972.900390625
12165.9,966.49169921875
12166.0,963.7451171875
12166.1,976.5625
12166.2,984.80224609375
12166.3,981.75048828125
12166.4,970.15380859375
12166.5,968.017578125
12166.6,974.42626953125
12166.7,975.64697265625
12166.8,977.783203125
12166.9,976.86767578125
12167.0,975.341796875
12167.1,976.5625
12167.2,982.36083984375
12167.3,978.3935546875
12167.4,976.5625
12167.5,975.9521484375
12167.6,973.20556640625
12167.7,978.3935546875
12167.8,976.25732421875
12167.9,973.81591796875
12168.0,972.2900390625
12168.1,969.8486328125
12168.2,968.6279296875
12168.3,968.93310546875
12168.4,968.017578125
12168.5,968.32275390625
12168.6,967.71240234375
12168.7,970.15380859375
12168.8,969.8486328125
12168.9,969.23828125
12169.0,967.4072265625
12169.1,965.88134765625
12169.2,963.134765625
12169.3,961.60888671875
12169.4,960.38818359375
12169.5,960.693359375
12169.6,959.47265625
12169.7,966.796875
12169.8,969.54345703125
12169.9,966.1865234375
12170.0,961.3037109375
12170.1,964.9658203125
12170.2,958.251953125
12170.3,948.79150390625
12170.4,954.28466796875
12170.5,960.99853515625
12170.6,960.0830078125
12170.7,958.251953125
12170.8,957.33642578125
12170.9,960.693359375
12171.0,960.693359375
12171.1,957.03125
12171.2,960.38818359375
12171.3,967.10205078125
12171.4,967.71240234375
12171.5,960.0830078125
12171.6,956.72607421875
12171.7,957.33642578125
12171.8,958.55712890625
12171.9,961.60888671875
12172.0,957.94677734375
12172.1,957.94677734375
12172.2,960.99853515625
12172.3,951.23291015625
12172.4,947.57080078125
12172.5,946.35009765625
12172.6,946.6552734375
12172.7,952.1484375
12172.8,954.89501953125
12172.9,954.89501953125
12173.0,957.03125
12173.1,953.9794921875
12173.2,951.5380859375
12173.3,950.927734375
12173.4,950.01220703125
12173.5,946.6552734375
12173.6,947.8759765625
12173.7,951.23291015625
12173.8,953.06396484375
12173.9,950.3173828125
12174.0,950.927734375
12174.1,947.265625
12174.2,942.3828125
12174.3,943.90869140625
12174.4,946.35009765625
12174.5,941.46728515625
12174.6,945.73974609375
12174.7,943.603515625
12174.8,942.07763671875
12174.9,941.46728515625
12175.0,945.12939453125
12175.1,944.2138671875
12175.2,947.8759765625
12175.3,948.18115234375
12175.4,949.70703125
12175.5,940.24658203125
12175.6,937.5
12175.7,940.85693359375
12175.8,945.4345703125
12175.9,944.82421875
12176.0,946.6552734375
12176.1,951.5380859375
12176.2,951.23291015625
12176.3,947.57080078125
12176.4,950.3173828125
12176.5,949.70703125
12176.6,949.40185546875
12176.7,950.3173828125
12176.8,951.5380859375
12176.9,948.79150390625
12177.0,941.7724609375
12177.1,940.85693359375
12177.2,940.5517578125
12177.3,947.8759765625
12177.4,951.5380859375
12177.5,947.265625
12177.6,945.73974609375
12177.7,941.7724609375
12177.8,941.46728515625
12177.9,945.73974609375
12178.0,951.5380859375
12178.1,949.0966796875
12178.2,948.18115234375
12178.3,945.73974609375
12178.4,938.720703125
12178.5,937.80517578125
12178.6,944.2138671875
12178.7,941.46728515625
12178.8,943.29833984375
12178.9,945.73974609375
12179.0,942.68798828125
12179.1,938.41552734375
12179.2,939.02587890625
12179.3,940.85693359375
12179.4,938.720703125
12179.5,933.837890625
12179.6,933.837890625
12179.7,938.1103515625
12179.8,937.80517578125
12179.9,932.92236328125
12180.0,934.75341796875
12180.1,937.5
12180.2,941.7724609375
12180.3,936.279296875
12180.4,932.92236328125
12180.5,936.279296875
12180.6,940.24658203125
12180.7,929.26025390625
12180.8,925.9033203125
12180.9,928.64990234375
12181.0,933.2275390625
12181.1,925.9033203125
12181.2,926.513671875
12181.3,930.17578125
12181.4,935.6689453125
12181.5,932.0068359375
12181.6,932.92236328125
12181.7,930.48095703125
12181.8,927.42919921875
12181.9,932.0068359375
12182.0,933.2275390625
12182.1,938.41552734375
12182.2,936.58447265625
12182.3,929.26025390625
12182.4,925.59814453125
12182.5,930.48095703125
12182.6,937.80517578125
12182.7,935.97412109375
12182.8,935.36376953125
12182.9,932.0068359375
12183.0,933.53271484375
12183.1,928.3447265625
12183.2,929.26025390625
12183.3,932.0068359375
12183.4,930.48095703125
12183.5,923.4619140625
12183.6,924.6826171875
12183.7,930.7861328125
12183.8,928.955078125
12183.9,927.42919921875
12184.0,928.955078125
12184.1,928.64990234375
12184.2,931.396484375
12184.3,928.955078125
12184.4,924.37744140625
12184.5,922.8515625
12184.6,925.59814453125
12184.7,928.64990234375
12184.8,932.6171875
12184.9,932.0068359375
12185.0,936.58447265625
12185.1,929.26025390625
12185.2,930.48095703125
12185.3,930.48095703125
12185.4,933.837890625
12185.5,935.05859375
12185.6,933.837890625
12185.7,933.837890625
12185.8,933.53271484375
12185.9,926.81884765625
12186.0,924.072265625
12186.1,927.42919921875
12186.2,929.5654296875
12186.3,923.15673828125
12186.4,928.03955078125
12186.5,931.09130859375
12186.6,928.03955078125
12186.7,926.20849609375
12186.8,930.48095703125
12186.9,934.14306640625
12187.0,933.53271484375
12187.1,930.17578125
12187.2,929.5654296875
12187.3,928.955078125
12187.4,931.70166015625
12187.5,931.396484375
12187.6,930.7861328125
12187.7,932.0068359375
12187.8,934.4482421875
12187.9,931.396484375
12188.0,934.14306640625
12188.1,930.7861328125
12188.2,925.9033203125
12188.3,922.8515625
12188.4,923.15673828125
12188.5,924.6826171875
12188.6,927.42919921875
12188.7,917.96875
12188.8,919.189453125
12188.9,921.93603515625
12189.0,921.32568359375
12189.1,919.49462890625
12189.2,925.9033203125
12189.3,924.98779296875
12189.4,920.10498046875
12189.5,912.17041015625
12189.6,914.9169921875
12189.7,919.49462890625
12189.8,913.6962890625
12189.9,915.83251953125
12190.0,919.189453125
12190.1,917.05322265625
12190.2,917.96875
12190.3,914.306640625
12190.4,914.306640625
12190.5,914.9169921875
12190.6,924.37744140625
12190.7,920.41015625
12190.8,915.22216796875
12190.9,913.0859375
12191.0,914.00146484375
12191.1,910.0341796875
12191.2,912.4755859375
12191.3,914.61181640625
12191.4,921.630859375
12191.5,920.10498046875
12191.6,909.72900390625
12191.7,910.0341796875
12191.8,920.10498046875
12191.9,917.3583984375
12192.0,919.7998046875
12192.1,918.88427734375
12192.2,915.83251953125
12192.3,917.66357421875
12192.4,924.072265625
12192.5,915.22216796875
12192.6,911.2548828125
12192.7,908.8134765625
12192.8,914.9169921875
12192.9,915.52734375
12193.0,919.7998046875
12193.1,917.66357421875
12193.2,916.44287109375
12193.3,917.96875
12193.4,912.78076171875
12193.5,908.50830078125
12193.6,912.4755859375
12193.7,912.17041015625
12193.8,912.4755859375
12193.9,909.11865234375
12194.0,910.33935546875
12194.1,910.64453125
12194.2,911.56005859375
12194.3,914.9169921875
12194.4,917.96875
12194.5,915.83251953125
12194.6,913.6962890625
12194.7,913.0859375
12194.8,921.0205078125
12194.9,919.7998046875
12195.0,916.1376953125
12195.1,910.0341796875
12195.2,916.1376953125
12195.3,919.7998046875
12195.4,921.93603515625
12195.5,921.630859375
12195.6,924.98779296875
12195.7,922.8515625
12195.8,928.64990234375
12195.9,921.630859375
12196.0,919.189453125
12196.1,919.49462890625
12196.2,922.54638671875
12196.3,923.15673828125
12196.4,920.10498046875
12196.5,914.61181640625
12196.6,916.1376953125
12196.7,918.27392578125
12196.8,920.71533203125
12196.9,921.93603515625
12197.0,916.748046875
12197.1,914.306640625
12197.2,912.4755859375
12197.3,911.56005859375
12197.4,913.39111328125
12197.5,915.52734375
12197.6,913.6962890625
12197.7,905.1513671875
12197.8,917.3583984375
12197.9,917.66357421875
12198.0,917.66357421875
12198.1,911.2548828125
12198.2,910.0341796875
12198.3,911.56005859375
12198.4,912.4755859375
12198.5,910.64453125
12198.6,914.306640625
12198.7,911.56005859375
12198.8,906.06689453125
12198.9,903.9306640625
12199.0,909.11865234375
12199.1,907.28759765625
12199.2,903.3203125
12199.3,906.3720703125
12199.4,910.0341796875
12199.5,906.982421875
12199.6,906.67724609375
12199.7,904.23583984375
12199.8,902.40478515625
12199.9,899.658203125
12200.0,902.7099609375
12200.1,903.62548828125
12200.2,901.4892578125
12200.3,900.57373046875
12200.4,903.01513671875
12200.5,899.35302734375
12200.6,903.3203125
12200.7,896.91162109375
12200.8,897.52197265625
12200.9,896.91162109375
12201.0,897.8271484375
12201.1,897.216796875
12201.2,901.4892578125
12201.3,903.9306640625
12201.4,895.69091796875
12201.5,892.63916015625
12201.6,896.30126953125
12201.7,898.74267578125
12201.8,898.13232421875
12201.9,899.658203125
12202.0,902.7099609375
12202.1,899.96337890625
12202.2,896.6064453125
12202.3,899.96337890625
12202.4,900.87890625
12202.5,903.9306640625
12202.6,898.74267578125
12202.7,895.69091796875
12202.8,899.0478515625
12202.9,897.216796875
12203.0,900.57373046875
12203.1,897.8271484375
12203.2,896.30126953125
12203.3,897.8271484375
12203.4,897.216796875
12203.5,897.216796875
12203.6,902.099609375
12203.7,903.01513671875
12203.8,903.3203125
12203.9,898.4375
12204.0,896.91162109375
12204.1,893.85986328125
12204.2,895.99609375
12204.3,896.30126953125
12204.4,899.96337890625
12204.5,897.8271484375
12204.6,899.35302734375
12204.7,898.13232421875
12204.8,898.4375
12204.9,896.30126953125
12205.0,899.96337890625
12205.1,893.5546875
12205.2,893.5546875
12205.3,891.11328125
12205.4,893.5546875
12205.5,895.69091796875
12205.6,900.57373046875
12205.7,903.62548828125
12205.8,899.96337890625
12205.9,898.4375
12206.0,903.01513671875
12206.1,899.658203125
12206.2,903.01513671875
12206.3,899.96337890625
12206.4,896.30126953125
12206.5,892.333984375
12206.6,898.74267578125
12206.7,899.658203125
12206.8,896.91162109375
12206.9,896.30126953125
12207.0,895.99609375
12207.1,893.24951171875
12207.2,893.5546875
12207.3,890.5029296875
12207.4,888.0615234375
12207.5,881.04248046875
12207.6,880.7373046875
12207.7,885.009765625
12207.8,884.70458984375
12207.9,880.43212890625
12208.0,882.568359375
12208.1,880.43212890625
12208.2,883.1787109375
12208.3,886.8408203125
12208.4,887.14599609375
12208.5,886.8408203125
12208.6,891.41845703125
12208.7,890.19775390625
12208.8,891.7236328125
12208.9,888.36669921875
12209.0,883.1787109375
12209.1,881.04248046875
12209.2,879.82177734375
12209.3,884.09423828125
12209.4,893.5546875
12209.5,891.11328125
12209.6,882.568359375
12209.7,880.126953125
12209.8,885.6201171875
12209.9,886.8408203125
12210.0,883.7890625
12210.1,884.70458984375
12210.2,889.58740234375
12210.3,890.19775390625
12210.4,889.58740234375
12210.5,882.26318359375
12210.6,879.5166015625
12210.7,881.04248046875
12210.8,888.671875
12210.9,889.2822265625
12211.0,883.7890625
12211.1,882.568359375
12211.2,885.92529296875
12211.3,885.31494140625
12211.4,886.53564453125
12211.5,883.1787109375
12211.6,881.34765625
12211.7,882.87353515625
12211.8,880.43212890625
12211.9,881.34765625
12212.0,884.3994140625
12212.1,885.92529296875
12212.2,881.04248046875
12212.3,879.21142578125
12212.4,880.43212890625
12212.5,882.26318359375
12212.6,884.3994140625
12212.7,882.87353515625
12212.8,886.23046875
12212.9,881.04248046875
12213.0,883.48388671875
12213.1,882.87353515625
12213.2,879.82177734375
12213.3,873.10791015625
12213.4,869.44580078125
12213.5,866.0888671875
12213.6,872.49755859375
12213.7,879.21142578125
12213.8,875.8544921875
12213.9,877.0751953125
12214.0,883.48388671875
12214.1,886.8408203125
12214.2,884.09423828125
12214.3,875.8544921875
12214.4,870.66650390625
12214.5,871.58203125
12214.6,878.2958984375
12214.7,875.244140625
12214.8,877.685546875
12214.9,876.46484375
12215.0,872.802734375
12215.1,877.685546875
12215.2,877.0751953125
12215.3,873.10791015625
12215.4,862.73193359375
12215.5,863.34228515625
12215.6,871.88720703125
12215.7,873.10791015625
12215.8,872.802734375
12215.9,870.05615234375
12216.0,873.71826171875
12216.1,868.83544921875
12216.2,872.1923828125
12216.3,872.1923828125
12216.4,876.15966796875
12216.5,876.46484375
12216.6,874.0234375
12216.7,876.46484375
12216.8,881.34765625
12216.9,872.802734375
12217.0,872.802734375
12217.1,870.05615234375
12217.2,869.7509765625
12217.3,871.88720703125
12217.4,877.685546875
12217.5,878.60107421875
12217.6,877.685546875
12217.7,873.71826171875
12217.8,874.93896484375
12217.9,880.126953125
12218.0,874.6337890625
12218.1,874.32861328125
12218.2,878.2958984375
12218.3,875.8544921875
12218.4,869.44580078125
12218.5,868.22509765625
12218.6,864.2578125
12218.7,863.037109375
12218.8,865.78369140625
12218.9,869.44580078125
12219.0,866.69921875
12219.1,861.81640625
12219.2,860.90087890625
12219.3,860.29052734375
12219.4,864.56298828125
12219.5,870.9716796875
12219.6,867.61474609375
12219.7,859.375
12219.8,853.8818359375
12219.9,853.8818359375
12220.0,860.595703125
12220.1,859.06982421875
12220.2,858.7646484375
12220.3,861.51123046875
12220.4,865.478515625
12220.5,864.56298828125
12220.6,866.69921875
12220.7,869.44580078125
12220.8,865.78369140625
12220.9,866.69921875
12221.0,869.140625
12221.1,869.140625
12221.2,869.140625
12221.3,871.27685546875
12221.4,861.2060546875
12221.5,866.39404296875
12221.6,867.61474609375
12221.7,869.140625
12221.8,871.58203125
12221.9,869.7509765625
12222.0,870.361328125
12222.1,863.95263671875
12222.2,864.8681640625
12222.3,859.68017578125
12222.4,859.06982421875
12222.5,861.81640625
12222.6,861.51123046875
12222.7,866.0888671875
12222.8,870.361328125
12222.9,871.27685546875
12223.0,867.61474609375
12223.1,865.478515625
12223.2,863.95263671875
12223.3,859.9853515625
12223.4,857.84912109375
12223.5,852.05078125
12223.6,854.18701171875
12223.7,856.62841796875
12223.8,859.68017578125
12223.9,854.4921875
12224.0,856.01806640625
12224.1,862.4267578125
12224.2,866.69921875
12224.3,861.2060546875
12224.4,853.57666015625
12224.5,851.4404296875
12224.6,858.154296875
12224.7,860.90087890625
12224.8,854.18701171875
12224.9,853.57666015625
12225.0,856.01806640625
12225.1,857.5439453125
12225.2,858.154296875
12225.3,863.037109375
12225.4,858.7646484375
12225.5,847.7783203125
12225.6,852.05078125
12225.7,851.74560546875
12225.8,855.712890625
12225.9,855.40771484375
12226.0,853.8818359375
12226.1,860.595703125
12226.2,863.6474609375
12226.3,860.90087890625
12226.4,856.3232421875
12226.5,854.4921875
12226.6,851.4404296875
12226.7,847.16796875
12226.8,850.2197265625
12226.9,846.86279296875
12227.0,848.388671875
12227.1,849.30419921875
12227.2,845.947265625
12227.3,849.91455078125
12227.4,853.8818359375
12227.5,852.05078125
12227.6,847.7783203125
12227.7,847.7783203125
12227.8,843.20068359375
12227.9,841.064453125
12228.0,841.6748046875
12228.1,841.36962890625
12228.2,843.81103515625
12228.3,850.830078125
12228.4,859.68017578125
12228.5,855.1025390625
12228.6,856.62841796875
12228.7,854.79736328125
12228.8,850.52490234375
12228.9,852.96630859375
12229.0,858.45947265625
12229.1,864.56298828125
12229.2,860.90087890625
12229.3,856.62841796875
12229.4,852.96630859375
12229.5,852.05078125
12229.6,850.52490234375
12229.7,854.4921875
12229.8,847.16796875
12229.9,844.7265625
12230.0,851.4404296875
12230.1,849.91455078125
12230.2,851.74560546875
12230.3,860.90087890625
12230.4,858.45947265625
12230.5,854.18701171875
12230.6,852.05078125
12230.7,848.69384765625
12230.8,846.86279296875
12230.9,847.47314453125
12231.0,847.7783203125
12231.1,849.30419921875
12231.2,852.6611328125
12231.3,851.13525390625
12231.4,845.03173828125
12231.5,848.9990234375
12231.6,852.96630859375
12231.7,844.7265625
12231.8,849.91455078125
12231.9,851.13525390625
12232.0,849.609375
12232.1,847.16796875
12232.2,849.30419921875
12232.3,850.2197265625
12232.4,846.25244140625
12232.5,844.1162109375
12232.6,841.36962890625
12232.7,842.28515625
12232.8,845.03173828125
12232.9,846.5576171875
12233.0,847.47314453125
12233.1,848.9990234375
12233.2,848.69384765625
12233.3,845.03173828125
12233.4,841.6748046875
12233.5,838.0126953125
12233.6,837.40234375
12233.7,843.20068359375
12233.8,841.6748046875
12233.9,841.6748046875
12234.0,842.59033203125
12234.1,837.09716796875
12234.2,834.3505859375
12234.3,833.1298828125
12234.4,832.82470703125
12234.5,828.55224609375
12234.6,830.078125
12234.7,836.181640625
12234.8,836.48681640625
12234.9,835.87646484375
12235.0,837.70751953125
12235.1,837.09716796875
12235.2,841.6748046875
