"time","current"
9377.4,732.11669921875
9377.5,725.40283203125
9377.6,734.86328125
9377.7,739.1357421875
9377.8,734.2529296875
9377.9,728.759765625
9378.0,726.318359375
9378.1,718.994140625
9378.2,712.58544921875
9378.3,713.5009765625
9378.4,728.759765625
9378.5,725.40283203125
9378.6,717.1630859375
9378.7,722.0458984375
9378.8,717.1630859375
9378.9,715.9423828125
9379.0,716.24755859375
9379.1,715.63720703125
9379.2,712.2802734375
9379.3,708.92333984375
9379.4,708.31298828125
9379.5,708.6181640625
9379.6,715.9423828125
9379.7,720.52001953125
9379.8,719.29931640625
9379.9,719.6044921875
9380.0,728.45458984375
9380.1,728.45458984375
9380.2,720.52001953125
9380.3,717.46826171875
9380.4,730.5908203125
9380.5,740.66162109375
9380.6,746.4599609375
9380.7,735.77880859375
9380.8,733.94775390625
9380.9,726.62353515625
9381.0,728.45458984375
9381.1,731.50634765625
9381.2,741.88232421875
9381.3,738.525390625
9381.4,729.06494140625
9381.5,729.06494140625
9381.6,733.0322265625
9381.7,733.33740234375
9381.8,738.22021484375
9381.9,735.16845703125
9382.0,743.71337890625
9382.1,736.38916015625
9382.2,740.3564453125
9382.3,746.4599609375
9382.4,754.39453125
9382.5,757.75146484375
9382.6,762.939453125
9382.7,765.68603515625
9382.8,754.08935546875
9382.9,744.93408203125
9383.0,743.71337890625
9383.1,740.3564453125
9383.2,752.5634765625
9383.3,752.5634765625
9383.4,749.81689453125
9383.5,736.99951171875
9383.6,739.74609375
9383.7,741.88232421875
9383.8,744.0185546875
9383.9,744.62890625
9384.0,743.408203125
9384.1,739.1357421875
9384.2,733.94775390625
9384.3,736.99951171875
9384.4,741.88232421875
9384.5,748.9013671875
9384.6,742.49267578125
9384.7,734.2529296875
9384.8,737.3046875
9384.9,741.27197265625
9385.0,747.6806640625
9385.1,751.03759765625
9385.2,756.53076171875
9385.3,756.2255859375
9385.4,752.5634765625
9385.5,751.64794921875
9385.6,749.81689453125
9385.7,745.849609375
9385.8,746.76513671875
9385.9,748.59619140625
9386.0,755.615234375
9386.1,756.2255859375
9386.2,759.27734375
9386.3,762.939453125
9386.4,756.53076171875
9386.5,757.4462890625
9386.6,766.29638671875
9386.7,760.19287109375
9386.8,751.03759765625
9386.9,744.32373046875
9387.0,747.37548828125
9387.1,744.0185546875
9387.2,736.083984375
9387.3,733.642578125
9387.4,733.0322265625
9387.5,723.876953125
9387.6,722.0458984375
9387.7,711.36474609375
9387.8,712.58544921875
9387.9,710.44921875
9388.0,699.76806640625
9388.1,700.0732421875
9388.2,704.04052734375
9388.3,706.787109375
9388.4,700.68359375
9388.5,692.44384765625
9388.6,703.7353515625
9388.7,708.92333984375
9388.8,708.92333984375
9388.9,706.48193359375
9389.0,712.2802734375
9389.1,715.02685546875
9389.2,717.46826171875
9389.3,712.2802734375
9389.4,718.07861328125
9389.5,721.435546875
9389.6,723.2666015625
9389.7,720.21484375
9389.8,718.68896484375
9389.9,726.9287109375
9390.0,727.23388671875
9390.1,721.435546875
9390.2,726.01318359375
9390.3,735.4736328125
9390.4,741.27197265625
9390.5,733.642578125
9390.6,728.759765625
9390.7,727.84423828125
9390.8,719.6044921875
9390.9,719.6044921875
9391.0,720.52001953125
9391.1,717.46826171875
9391.2,711.0595703125
9391.3,707.09228515625
9391.4,711.669921875
9391.5,713.19580078125
9391.6,715.02685546875
9391.7,719.29931640625
9391.8,719.6044921875
9391.9,706.787109375
9392.0,691.83349609375
9392.1,683.89892578125
9392.2,693.9697265625
9392.3,701.59912109375
9392.4,709.228515625
9392.5,704.345703125
9392.6,713.19580078125
9392.7,714.7216796875
9392.8,707.09228515625
9392.9,705.56640625
9393.0,700.68359375
9393.1,702.20947265625
9393.2,711.669921875
9393.3,713.80615234375
9393.4,711.97509765625
9393.5,714.7216796875
9393.6,715.63720703125
9393.7,713.19580078125
9393.8,723.2666015625
9393.9,727.5390625
9394.0,728.1494140625
9394.1,732.421875
9394.2,727.84423828125
9394.3,726.9287109375
9394.4,719.90966796875
9394.5,716.24755859375
9394.6,713.80615234375
9394.7,715.9423828125
9394.8,720.52001953125
9394.9,727.5390625
9395.0,736.99951171875
9395.1,734.55810546875
9395.2,732.11669921875
9395.3,727.23388671875
9395.4,726.318359375
9395.5,733.94775390625
9395.6,731.50634765625
9395.7,719.90966796875
9395.8,731.8115234375
9395.9,744.62890625
9396.0,743.71337890625
9396.1,749.20654296875
9396.2,755.92041015625
9396.3,763.24462890625
9396.4,761.41357421875
9396.5,759.8876953125
9396.6,764.7705078125
9396.7,765.68603515625
9396.8,764.46533203125
9396.9,769.04296875
9397.0,754.39453125
9397.1,748.59619140625
9397.2,753.173828125
9397.3,752.5634765625
9397.4,747.0703125
9397.5,751.03759765625
9397.6,756.2255859375
9397.7,758.97216796875
9397.8,770.8740234375
9397.9,778.50341796875
9398.0,779.72412109375
9398.1,771.17919921875
9398.2,766.6015625
9398.3,762.63427734375
9398.4,760.80322265625
9398.5,761.41357421875
9398.6,758.056640625
9398.7,748.9013671875
9398.8,742.49267578125
9398.9,739.74609375
9399.0,743.10302734375
9399.1,743.408203125
9399.2,741.88232421875
9399.3,741.88232421875
9399.4,746.15478515625
9399.5,755.0048828125
9399.6,758.36181640625
9399.7,758.6669921875
9399.8,760.19287109375
9399.9,766.6015625
9400.0,995.4833984375
9400.1,841.6748046875
9400.2,542.6025390625
9400.3,623.47412109375
9400.4,744.32373046875
9400.5,787.9638671875
9400.6,782.16552734375
9400.7,751.64794921875
9400.8,714.7216796875
9400.9,696.71630859375
9401.0,666.80908203125
9401.1,639.95361328125
9401.2,609.130859375
9401.3,601.1962890625
9401.4,588.07373046875
9401.5,565.7958984375
9401.6,554.8095703125
9401.7,550.84228515625
9401.8,539.55078125
9401.9,526.7333984375
9402.0,508.11767578125
9402.1,503.23486328125
9402.2,491.943359375
9402.3,498.6572265625
9402.4,487.36572265625
9402.5,483.3984375
9402.6,480.3466796875
9402.7,474.853515625
9402.8,466.61376953125
9402.9,463.8671875
9403.0,457.45849609375
9403.1,452.2705078125
9403.2,443.115234375
9403.3,432.7392578125
9403.4,416.8701171875
9403.5,410.7666015625
9403.6,414.4287109375
9403.7,422.36328125
9403.8,420.22705078125
9403.9,419.921875
9404.0,415.6494140625
9404.1,422.9736328125
9404.2,419.3115234375
9404.3,414.4287109375
9404.4,406.79931640625
9404.5,408.02001953125
9404.6,404.052734375
9404.7,402.52685546875
9404.8,396.42333984375
9404.9,389.09912109375
9405.0,383.30078125
9405.1,386.962890625
9405.2,390.93017578125
9405.3,393.06640625
9405.4,401.91650390625
9405.5,416.56494140625
9405.6,410.15625
9405.7,408.63037109375
9405.8,410.7666015625
9405.9,408.935546875
9406.0,422.66845703125
9406.1,421.7529296875
9406.2,411.07177734375
9406.3,406.494140625
9406.4,405.57861328125
9406.5,407.40966796875
9406.6,403.13720703125
9406.7,404.052734375
9406.8,407.40966796875
9406.9,405.2734375
9407.0,409.5458984375
9407.1,410.7666015625
9407.2,405.2734375
9407.3,405.57861328125
9407.4,404.052734375
9407.5,396.1181640625
9407.6,393.6767578125
9407.7,389.70947265625
9407.8,386.3525390625
9407.9,397.03369140625
9408.0,388.7939453125
9408.1,388.18359375
9408.2,399.7802734375
9408.3,396.42333984375
9408.4,393.06640625
9408.5,401.611328125
9408.6,396.1181640625
9408.7,395.81298828125
9408.8,393.98193359375
9408.9,394.8974609375
9409.0,393.6767578125
9409.1,394.287109375
9409.2,391.845703125
9409.3,393.6767578125
9409.4,396.42333984375
9409.5,394.287109375
9409.6,389.404296875
9409.7,388.18359375
9409.8,392.15087890625
9409.9,398.5595703125
9410.0,392.15087890625
9410.1,392.76123046875
9410.2,389.404296875
9410.3,388.48876953125
9410.4,387.87841796875
9410.5,393.6767578125
9410.6,390.93017578125
9410.7,392.15087890625
9410.8,394.287109375
9410.9,399.169921875
9411.0,401.91650390625
9411.1,404.96826171875
9411.2,396.728515625
9411.3,392.15087890625
9411.4,402.52685546875
9411.5,406.494140625
9411.6,403.74755859375
9411.7,397.94921875
9411.8,402.83203125
9411.9,407.1044921875
9412.0,401.611328125
9412.1,406.18896484375
9412.2,401.0009765625
9412.3,394.287109375
9412.4,390.625
9412.5,397.03369140625
9412.6,396.42333984375
9412.7,393.06640625
9412.8,399.169921875
9412.9,401.611328125
9413.0,390.31982421875
9413.1,390.31982421875
9413.2,395.81298828125
9413.3,400.08544921875
9413.4,399.47509765625
9413.5,401.30615234375
9413.6,412.90283203125
9413.7,413.51318359375
9413.8,411.68212890625
9413.9,415.0390625
9414.0,413.2080078125
9414.1,411.9873046875
9414.2,397.03369140625
9414.3,401.30615234375
9414.4,404.35791015625
9414.5,399.47509765625
9414.6,402.2216796875
9414.7,404.052734375
9414.8,413.818359375
9414.9,421.142578125
9415.0,424.8046875
9415.1,411.9873046875
9415.2,405.2734375
9415.3,403.4423828125
9415.4,403.13720703125
9415.5,406.18896484375
9415.6,406.494140625
9415.7,405.57861328125
9415.8,399.47509765625
9415.9,395.81298828125
9416.0,396.1181640625
9416.1,398.5595703125
9416.2,398.25439453125
9416.3,393.37158203125
9416.4,390.31982421875
9416.5,397.64404296875
9416.6,395.20263671875
9416.7,389.70947265625
9416.8,388.18359375
9416.9,388.48876953125
9417.0,393.98193359375
9417.1,387.87841796875
9417.2,381.77490234375
9417.3,382.6904296875
9417.4,383.60595703125
9417.5,375.06103515625
9417.6,377.50244140625
9417.7,370.4833984375
9417.8,364.07470703125
9417.9,375.3662109375
9418.0,396.42333984375
9418.1,402.2216796875
9418.2,398.86474609375
9418.3,401.611328125
9418.4,401.30615234375
9418.5,407.40966796875
9418.6,403.4423828125
9418.7,402.83203125
9418.8,397.94921875
9418.9,394.8974609375
9419.0,391.54052734375
9419.1,399.7802734375
9419.2,405.57861328125
9419.3,406.18896484375
9419.4,403.74755859375
9419.5,404.6630859375
9419.6,404.052734375
9419.7,400.390625
9419.8,402.52685546875
9419.9,410.46142578125
9420.0,411.376953125
9420.1,408.3251953125
9420.2,410.15625
9420.3,408.3251953125
9420.4,410.46142578125
9420.5,408.63037109375
9420.6,410.15625
9420.7,411.07177734375
9420.8,405.57861328125
9420.9,402.83203125
9421.0,404.35791015625
9421.1,397.64404296875
9421.2,390.93017578125
9421.3,401.611328125
9421.4,397.3388671875
9421.5,390.0146484375
9421.6,395.5078125
9421.7,392.76123046875
9421.8,393.06640625
9421.9,395.81298828125
9422.0,386.3525390625
9422.1,390.93017578125
9422.2,392.4560546875
9422.3,388.18359375
9422.4,382.99560546875
9422.5,381.16455078125
9422.6,376.28173828125
9422.7,376.5869140625
9422.8,386.962890625
9422.9,373.84033203125
9423.0,364.3798828125
9423.1,368.95751953125
9423.2,367.431640625
9423.3,372.314453125
9423.4,378.72314453125
9423.5,382.99560546875
9423.6,386.65771484375
9423.7,392.15087890625
9423.8,393.06640625
9423.9,397.64404296875
9424.0,409.85107421875
9424.1,407.71484375
9424.2,406.79931640625
9424.3,404.052734375
9424.4,408.935546875
9424.5,411.9873046875
9424.6,411.9873046875
9424.7,416.259765625
9424.8,409.5458984375
9424.9,405.8837890625
9425.0,404.6630859375
9425.1,399.47509765625
9425.2,399.7802734375
9425.3,396.42333984375
9425.4,395.20263671875
9425.5,399.47509765625
9425.6,403.74755859375
9425.7,404.052734375
9425.8,401.611328125
9425.9,396.42333984375
9426.0,395.5078125
9426.1,392.4560546875
9426.2,388.7939453125
9426.3,387.5732421875
9426.4,393.98193359375
9426.5,389.70947265625
9426.6,393.37158203125
9426.7,383.9111328125
9426.8,381.77490234375
9426.9,381.4697265625
9427.0,376.28173828125
9427.1,374.755859375
9427.2,385.43701171875
9427.3,388.18359375
9427.4,392.4560546875
9427.5,387.26806640625
9427.6,383.30078125
9427.7,377.197265625
9427.8,374.755859375
9427.9,384.21630859375
9428.0,385.7421875
9428.1,383.9111328125
9428.2,393.37158203125
9428.3,399.47509765625
9428.4,404.96826171875
9428.5,406.18896484375
9428.6,402.83203125
9428.7,395.20263671875
9428.8,396.728515625
9428.9,399.7802734375
9429.0,419.00634765625
9429.1,422.36328125
9429.2,421.142578125
9429.3,410.15625
9429.4,408.935546875
9429.5,403.4423828125
9429.6,408.02001953125
9429.7,415.6494140625
9429.8,418.0908203125
9429.9,416.56494140625
9430.0,409.24072265625
9430.1,399.47509765625
9430.2,397.03369140625
9430.3,398.86474609375
9430.4,404.6630859375
9430.5,398.5595703125
9430.6,394.8974609375
9430.7,385.43701171875
9430.8,390.93017578125
9430.9,391.2353515625
9431.0,391.54052734375
9431.1,386.04736328125
9431.2,398.5595703125
9431.3,408.63037109375
9431.4,406.79931640625
9431.5,401.91650390625
9431.6,398.5595703125
9431.7,397.94921875
9431.8,409.85107421875
9431.9,411.376953125
9432.0,404.052734375
9432.1,405.2734375
9432.2,409.24072265625
9432.3,400.69580078125
9432.4,397.03369140625
9432.5,396.42333984375
9432.6,401.30615234375
9432.7,404.35791015625
9432.8,401.30615234375
9432.9,391.54052734375
9433.0,394.8974609375
9433.1,395.20263671875
9433.2,398.25439453125
9433.3,399.47509765625
9433.4,395.5078125
9433.5,397.64404296875
9433.6,403.4423828125
9433.7,409.24072265625
9433.8,418.39599609375
9433.9,417.17529296875
9434.0,415.95458984375
9434.1,408.63037109375
9434.2,413.818359375
9434.3,407.1044921875
9434.4,405.57861328125
9434.5,403.4423828125
9434.6,398.5595703125
9434.7,398.25439453125
9434.8,400.08544921875
9434.9,398.25439453125
9435.0,402.2216796875
9435.1,401.30615234375
9435.2,405.8837890625
9435.3,408.935546875
9435.4,412.90283203125
9435.5,407.71484375
9435.6,409.85107421875
9435.7,411.07177734375
9435.8,419.61669921875
9435.9,421.142578125
9436.0,413.51318359375
9436.1,408.935546875
9436.2,415.34423828125
9436.3,413.2080078125
9436.4,415.0390625
9436.5,414.4287109375
9436.6,416.259765625
9436.7,413.51318359375
9436.8,402.52685546875
9436.9,399.169921875
9437.0,404.6630859375
9437.1,404.96826171875
9437.2,405.2734375
9437.3,413.2080078125
9437.4,421.142578125
9437.5,417.78564453125
9437.6,418.0908203125
9437.7,418.39599609375
9437.8,410.15625
9437.9,412.29248046875
9438.0,404.6630859375
9438.1,401.30615234375
9438.2,401.91650390625
9438.3,400.69580078125
9438.4,401.0009765625
9438.5,397.3388671875
9438.6,395.5078125
9438.7,401.30615234375
9438.8,405.8837890625
9438.9,402.83203125
9439.0,402.52685546875
9439.1,404.6630859375
9439.2,403.13720703125
9439.3,402.52685546875
9439.4,400.69580078125
9439.5,409.24072265625
9439.6,412.29248046875
9439.7,411.07177734375
9439.8,410.15625
9439.9,405.57861328125
9440.0,407.40966796875
9440.1,404.35791015625
9440.2,408.63037109375
9440.3,416.56494140625
9440.4,412.59765625
9440.5,406.79931640625
9440.6,409.85107421875
9440.7,396.42333984375
9440.8,393.6767578125
9440.9,393.06640625
9441.0,395.81298828125
9441.1,401.91650390625
9441.2,405.57861328125
9441.3,402.52685546875
9441.4,398.5595703125
9441.5,401.91650390625
9441.6,401.30615234375
9441.7,395.20263671875
9441.8,388.48876953125
9441.9,390.93017578125
9442.0,401.611328125
9442.1,399.47509765625
9442.2,404.052734375
9442.3,399.7802734375
9442.4,400.69580078125
9442.5,393.06640625
9442.6,385.7421875
9442.7,383.60595703125
9442.8,392.4560546875
9442.9,395.81298828125
9443.0,395.20263671875
9443.1,396.728515625
9443.2,402.83203125
9443.3,409.24072265625
9443.4,409.85107421875
9443.5,404.052734375
9443.6,401.91650390625
9443.7,404.96826171875
9443.8,412.29248046875
9443.9,415.95458984375
9444.0,412.59765625
9444.1,406.79931640625
9444.2,403.13720703125
9444.3,395.5078125
9444.4,402.2216796875
9444.5,396.1181640625
9444.6,390.625
9444.7,390.0146484375
9444.8,392.15087890625
9444.9,384.82666015625
9445.0,385.1318359375
9445.1,386.962890625
9445.2,390.625
9445.3,392.15087890625
9445.4,393.06640625
9445.5,391.54052734375
9445.6,391.845703125
9445.7,390.625
9445.8,385.1318359375
9445.9,388.48876953125
9446.0,396.1181640625
9446.1,397.3388671875
9446.2,390.0146484375
9446.3,396.42333984375
9446.4,398.25439453125
9446.5,404.96826171875
9446.6,403.4423828125
9446.7,404.35791015625
9446.8,400.390625
9446.9,396.1181640625
9447.0,397.3388671875
9447.1,402.52685546875
9447.2,396.728515625
9447.3,396.42333984375
9447.4,404.96826171875
9447.5,413.818359375
9447.6,409.5458984375
9447.7,403.4423828125
9447.8,396.728515625
9447.9,396.1181640625
9448.0,397.94921875
9448.1,398.25439453125
9448.2,396.1181640625
9448.3,398.5595703125
9448.4,398.5595703125
9448.5,393.98193359375
9448.6,396.1181640625
9448.7,396.728515625
9448.8,403.74755859375
9448.9,408.3251953125
9449.0,409.24072265625
9449.1,400.390625
9449.2,400.08544921875
9449.3,398.5595703125
9449.4,391.845703125
9449.5,399.169921875
9449.6,405.8837890625
9449.7,398.5595703125
9449.8,397.03369140625
9449.9,400.390625
9450.0,404.6630859375
9450.1,406.18896484375
9450.2,394.59228515625
9450.3,391.845703125
9450.4,389.70947265625
9450.5,396.1181640625
9450.6,399.47509765625
9450.7,404.052734375
9450.8,399.47509765625
9450.9,394.8974609375
9451.0,387.26806640625
9451.1,391.54052734375
9451.2,391.2353515625
9451.3,383.60595703125
9451.4,379.94384765625
9451.5,392.15087890625
9451.6,405.8837890625
9451.7,401.91650390625
9451.8,395.20263671875
9451.9,404.35791015625
9452.0,406.18896484375
9452.1,410.7666015625
9452.2,417.78564453125
9452.3,422.66845703125
9452.4,417.48046875
9452.5,416.56494140625
9452.6,418.0908203125
9452.7,422.36328125
9452.8,413.2080078125
9452.9,407.71484375
9453.0,409.5458984375
9453.1,417.48046875
9453.2,416.259765625
9453.3,418.39599609375
9453.4,413.51318359375
9453.5,414.73388671875
9453.6,420.22705078125
9453.7,413.818359375
9453.8,407.71484375
9453.9,419.3115234375
9454.0,430.908203125
9454.1,426.33056640625
9454.2,420.22705078125
9454.3,415.95458984375
9454.4,409.24072265625
9454.5,406.79931640625
9454.6,418.39599609375
9454.7,414.12353515625
9454.8,405.8837890625
9454.9,399.7802734375
9455.0,401.0009765625
9455.1,412.29248046875
9455.2,415.0390625
9455.3,411.07177734375
9455.4,404.35791015625
9455.5,397.64404296875
9455.6,401.30615234375
9455.7,393.37158203125
9455.8,382.080078125
9455.9,383.9111328125
9456.0,387.5732421875
9456.1,394.59228515625
9456.2,395.81298828125
9456.3,386.3525390625
9456.4,380.55419921875
9456.5,388.48876953125
9456.6,391.845703125
9456.7,388.48876953125
9456.8,389.404296875
9456.9,384.21630859375
9457.0,383.9111328125
9457.1,387.26806640625
9457.2,393.98193359375
9457.3,390.0146484375
9457.4,385.43701171875
9457.5,397.64404296875
9457.6,401.30615234375
9457.7,401.91650390625
9457.8,402.52685546875
9457.9,404.96826171875
9458.0,410.7666015625
9458.1,402.52685546875
9458.2,404.35791015625
9458.3,409.24072265625
9458.4,400.08544921875
9458.5,402.83203125
9458.6,407.40966796875
9458.7,408.3251953125
9458.8,399.47509765625
9458.9,393.6767578125
9459.0,401.91650390625
9459.1,411.9873046875
9459.2,411.9873046875
9459.3,407.1044921875
9459.4,407.1044921875
9459.5,407.1044921875
9459.6,406.79931640625
9459.7,407.40966796875
9459.8,406.79931640625
9459.9,407.71484375
9460.0,409.5458984375
9460.1,418.0908203125
9460.2,415.34423828125
9460.3,412.29248046875
9460.4,408.3251953125
9460.5,401.91650390625
9460.6,404.35791015625
9460.7,407.71484375
9460.8,396.1181640625
9460.9,392.4560546875
9461.0,392.76123046875
9461.1,390.0146484375
9461.2,390.31982421875
9461.3,396.1181640625
9461.4,400.08544921875
9461.5,400.390625
9461.6,393.98193359375
9461.7,399.169921875
9461.8,406.79931640625
9461.9,406.18896484375
9462.0,394.8974609375
9462.1,396.42333984375
9462.2,400.69580078125
9462.3,407.40966796875
9462.4,409.24072265625
9462.5,408.935546875
9462.6,410.46142578125
9462.7,414.4287109375
9462.8,411.376953125
9462.9,411.07177734375
9463.0,403.74755859375
9463.1,397.64404296875
9463.2,391.54052734375
9463.3,384.521484375
9463.4,392.76123046875
9463.5,391.54052734375
9463.6,390.31982421875
9463.7,387.26806640625
9463.8,383.9111328125
9463.9,383.30078125
9464.0,393.98193359375
9464.1,391.845703125
9464.2,377.50244140625
9464.3,375.9765625
9464.4,382.38525390625
9464.5,392.4560546875
9464.6,399.47509765625
9464.7,403.13720703125
9464.8,407.71484375
9464.9,399.169921875
9465.0,396.42333984375
9465.1,397.03369140625
9465.2,400.390625
9465.3,408.02001953125
9465.4,408.935546875
9465.5,407.40966796875
9465.6,403.4423828125
9465.7,410.46142578125
9465.8,405.2734375
9465.9,408.935546875
9466.0,406.18896484375
9466.1,404.35791015625
9466.2,408.3251953125
9466.3,409.5458984375
9466.4,415.0390625
9466.5,420.5322265625
9466.6,416.259765625
9466.7,422.05810546875
9466.8,413.51318359375
9466.9,417.17529296875
9467.0,421.44775390625
9467.1,427.55126953125
9467.2,425.10986328125
9467.3,421.142578125
9467.4,424.1943359375
9467.5,423.27880859375
9467.6,422.36328125
9467.7,418.701171875
9467.8,410.7666015625
9467.9,404.96826171875
9468.0,406.79931640625
9468.1,418.0908203125
9468.2,418.39599609375
9468.3,420.22705078125
9468.4,417.17529296875
9468.5,411.9873046875
9468.6,402.2216796875
9468.7,412.29248046875
9468.8,419.61669921875
9468.9,412.90283203125
9469.0,414.12353515625
9469.1,415.6494140625
9469.2,418.39599609375
9469.3,416.259765625
9469.4,410.46142578125
9469.5,411.9873046875
9469.6,406.494140625
9469.7,411.376953125
9469.8,410.46142578125
9469.9,401.611328125
9470.0,400.08544921875
9470.1,401.91650390625
9470.2,405.57861328125
9470.3,406.494140625
9470.4,403.74755859375
9470.5,408.935546875
9470.6,414.12353515625
9470.7,409.24072265625
9470.8,408.3251953125
9470.9,402.83203125
9471.0,412.90283203125
9471.1,419.921875
9471.2,412.90283203125
9471.3,409.24072265625
9471.4,404.96826171875
9471.5,402.2216796875
9471.6,406.494140625
9471.7,404.052734375
9471.8,403.74755859375
9471.9,410.46142578125
9472.0,410.15625
9472.1,399.169921875
9472.2,388.7939453125
9472.3,375.3662109375
9472.4,382.080078125
9472.5,394.8974609375
9472.6,392.4560546875
9472.7,386.65771484375
9472.8,377.8076171875
9472.9,375.3662109375
9473.0,373.84033203125
9473.1,376.28173828125
9473.2,377.50244140625
9473.3,379.94384765625
9473.4,388.7939453125
9473.5,395.5078125
9473.6,397.03369140625
9473.7,389.404296875
9473.8,391.2353515625
9473.9,390.625
9474.0,395.20263671875
9474.1,396.1181640625
9474.2,401.30615234375
9474.3,406.79931640625
9474.4,403.4423828125
9474.5,408.63037109375
9474.6,402.83203125
9474.7,407.1044921875
9474.8,409.5458984375
9474.9,407.71484375
9475.0,397.3388671875
9475.1,402.52685546875
9475.2,408.935546875
9475.3,407.71484375
9475.4,401.611328125
9475.5,403.74755859375
9475.6,397.64404296875
9475.7,396.42333984375
9475.8,408.63037109375
9475.9,416.56494140625
9476.0,415.0390625
9476.1,409.5458984375
9476.2,408.935546875
9476.3,408.63037109375
9476.4,405.2734375
9476.5,410.7666015625
9476.6,403.4423828125
9476.7,394.287109375
9476.8,382.080078125
9476.9,383.9111328125
9477.0,389.404296875
9477.1,386.65771484375
9477.2,391.2353515625
9477.3,393.6767578125
9477.4,389.09912109375
9477.5,393.06640625
9477.6,389.404296875
9477.7,384.82666015625
9477.8,381.16455078125
9477.9,381.16455078125
9478.0,391.54052734375
9478.1,392.76123046875
9478.2,393.37158203125
9478.3,392.15087890625
9478.4,391.2353515625
9478.5,396.728515625
9478.6,402.83203125
9478.7,413.51318359375
9478.8,421.44775390625
9478.9,408.02001953125
9479.0,400.08544921875
9479.1,392.76123046875
9479.2,397.03369140625
9479.3,407.40966796875
9479.4,416.259765625
9479.5,417.48046875
9479.6,425.72021484375
9479.7,425.72021484375
9479.8,421.7529296875
9479.9,420.5322265625
9480.0,431.5185546875
9480.1,430.60302734375
9480.2,426.6357421875
9480.3,419.00634765625
9480.4,410.15625
9480.5,414.4287109375
9480.6,417.17529296875
9480.7,422.36328125
9480.8,429.38232421875
9480.9,422.9736328125
9481.0,421.142578125
9481.1,426.6357421875
9481.2,429.6875
9481.3,425.4150390625
9481.4,421.142578125
9481.5,413.818359375
9481.6,412.29248046875
9481.7,412.59765625
9481.8,412.29248046875
9481.9,413.2080078125
9482.0,406.79931640625
9482.1,408.3251953125
9482.2,410.46142578125
9482.3,410.15625
9482.4,413.818359375
9482.5,413.818359375
9482.6,406.18896484375
9482.7,402.52685546875
9482.8,410.7666015625
9482.9,411.68212890625
9483.0,417.48046875
9483.1,416.56494140625
9483.2,414.12353515625
9483.3,402.2216796875
9483.4,398.5595703125
9483.5,397.64404296875
9483.6,400.08544921875
9483.7,397.94921875
9483.8,394.59228515625
9483.9,398.86474609375
9484.0,391.54052734375
9484.1,384.82666015625
9484.2,381.77490234375
9484.3,393.98193359375
9484.4,398.5595703125
9484.5,395.20263671875
9484.6,399.47509765625
9484.7,398.86474609375
9484.8,394.287109375
9484.9,392.76123046875
9485.0,391.845703125
9485.1,390.0146484375
9485.2,393.06640625
9485.3,397.64404296875
9485.4,391.2353515625
9485.5,382.99560546875
9485.6,388.48876953125
9485.7,405.57861328125
9485.8,393.6767578125
9485.9,390.625
9486.0,396.42333984375
9486.1,397.64404296875
9486.2,406.18896484375
9486.3,410.46142578125
9486.4,404.96826171875
9486.5,404.35791015625
9486.6,404.052734375
9486.7,400.390625
9486.8,399.47509765625
9486.9,401.30615234375
9487.0,409.5458984375
9487.1,407.40966796875
9487.2,409.85107421875
9487.3,413.51318359375
9487.4,421.142578125
9487.5,418.0908203125
9487.6,414.12353515625
9487.7,410.15625
9487.8,415.0390625
9487.9,416.8701171875
9488.0,421.142578125
9488.1,419.921875
9488.2,412.90283203125
9488.3,417.17529296875
9488.4,419.3115234375
9488.5,421.44775390625
9488.6,421.44775390625
9488.7,424.8046875
9488.8,425.72021484375
9488.9,417.17529296875
9489.0,418.39599609375
9489.1,415.0390625
9489.2,408.935546875
9489.3,403.4423828125
9489.4,403.74755859375
9489.5,408.63037109375
9489.6,408.63037109375
9489.7,409.85107421875
9489.8,397.94921875
9489.9,391.845703125
9490.0,399.169921875
9490.1,392.15087890625
9490.2,378.11279296875
9490.3,374.755859375
9490.4,369.873046875
9490.5,371.09375
9490.6,371.09375
9490.7,379.0283203125
9490.8,381.4697265625
9490.9,381.4697265625
9491.0,374.755859375
9491.1,377.197265625
9491.2,379.638671875
9491.3,374.755859375
9491.4,375.06103515625
9491.5,378.41796875
9491.6,376.5869140625
9491.7,382.99560546875
9491.8,377.8076171875
9491.9,384.21630859375
9492.0,391.2353515625
9492.1,393.06640625
9492.2,393.98193359375
9492.3,397.03369140625
9492.4,398.25439453125
9492.5,404.96826171875
9492.6,405.57861328125
9492.7,399.7802734375
9492.8,410.7666015625
9492.9,406.18896484375
9493.0,405.8837890625
9493.1,408.02001953125
9493.2,415.0390625
9493.3,417.78564453125
9493.4,410.7666015625
9493.5,406.79931640625
9493.6,410.7666015625
9493.7,419.921875
9493.8,416.56494140625
9493.9,412.90283203125
9494.0,424.49951171875
9494.1,415.95458984375
9494.2,404.35791015625
9494.3,407.1044921875
9494.4,404.052734375
9494.5,400.08544921875
9494.6,393.6767578125
9494.7,406.79931640625
9494.8,409.85107421875
9494.9,408.02001953125
9495.0,405.57861328125
9495.1,407.71484375
9495.2,413.51318359375
9495.3,418.0908203125
9495.4,411.07177734375
9495.5,414.73388671875
9495.6,422.05810546875
9495.7,420.22705078125
9495.8,423.88916015625
9495.9,430.908203125
9496.0,429.38232421875
9496.1,428.16162109375
9496.2,421.142578125
9496.3,422.05810546875
9496.4,434.5703125
9496.5,432.12890625
9496.6,427.24609375
