"time","current"
11735.3,11.29150390625
11735.4,13.427734375
11735.5,16.17431640625
11735.6,15.869140625
11735.7,8.544921875
11735.8,3.96728515625
11735.9,14.6484375
11736.0,15.869140625
11736.1,15.56396484375
11736.2,10.986328125
11736.3,7.32421875
11736.4,14.0380859375
11736.5,21.66748046875
11736.6,18.61572265625
11736.7,14.6484375
11736.8,22.27783203125
11736.9,22.88818359375
11737.0,18.310546875
11737.1,20.44677734375
11737.2,21.97265625
11737.3,18.310546875
11737.4,14.6484375
11737.5,17.08984375
11737.6,13.427734375
11737.7,13.73291015625
11737.8,10.986328125
11737.9,10.986328125
11738.0,13.73291015625
11738.1,10.07080078125
11738.2,9.765625
11738.3,11.90185546875
11738.4,14.6484375
11738.5,14.95361328125
11738.6,13.427734375
11738.7,14.6484375
11738.8,20.1416015625
11738.9,24.71923828125
11739.0,18.310546875
11739.1,14.95361328125
11739.2,16.17431640625
11739.3,16.4794921875
11739.4,19.53125
11739.5,17.08984375
11739.6,18.9208984375
11739.7,18.61572265625
11739.8,14.0380859375
11739.9,15.869140625
11740.0,21.3623046875
11740.1,18.9208984375
11740.2,17.39501953125
11740.3,19.22607421875
11740.4,22.5830078125
11740.5,24.4140625
11740.6,26.85546875
11740.7,25.32958984375
11740.8,31.43310546875
11740.9,28.38134765625
11741.0,28.99169921875
11741.1,24.10888671875
11741.2,21.05712890625
11741.3,18.9208984375
11741.4,21.3623046875
11741.5,24.4140625
11741.6,28.99169921875
11741.7,30.82275390625
11741.8,29.296875
11741.9,22.88818359375
11742.0,19.53125
11742.1,17.7001953125
11742.2,23.193359375
11742.3,19.83642578125
11742.4,24.71923828125
11742.5,26.85546875
11742.6,21.66748046875
11742.7,16.78466796875
11742.8,21.97265625
11742.9,26.55029296875
11743.0,32.04345703125
11743.1,21.66748046875
11743.2,18.9208984375
11743.3,18.00537109375
11743.4,21.66748046875
11743.5,16.4794921875
11743.6,24.10888671875
11743.7,20.751953125
11743.8,20.44677734375
11743.9,23.49853515625
11744.0,28.38134765625
11744.1,25.0244140625
11744.2,23.193359375
11744.3,22.5830078125
11744.4,21.66748046875
11744.5,25.0244140625
11744.6,24.71923828125
11744.7,22.27783203125
11744.8,25.32958984375
11744.9,20.44677734375
11745.0,22.27783203125
11745.1,22.5830078125
11745.2,26.85546875
11745.3,26.85546875
11745.4,32.04345703125
11745.5,28.38134765625
11745.6,28.38134765625
11745.7,22.88818359375
11745.8,23.49853515625
11745.9,22.88818359375
11746.0,24.4140625
11746.1,24.10888671875
11746.2,26.2451171875
11746.3,24.71923828125
11746.4,25.93994140625
11746.5,27.4658203125
11746.6,33.87451171875
11746.7,24.10888671875
11746.8,22.88818359375
11746.9,15.56396484375
11747.0,13.427734375
11747.1,14.0380859375
11747.2,20.44677734375
11747.3,17.39501953125
11747.4,23.8037109375
11747.5,29.60205078125
11747.6,27.4658203125
11747.7,23.193359375
11747.8,26.55029296875
11747.9,19.53125
11748.0,19.83642578125
11748.1,21.05712890625
11748.2,23.193359375
11748.3,25.93994140625
11748.4,31.43310546875
11748.5,26.55029296875
11748.6,24.4140625
11748.7,26.55029296875
11748.8,27.77099609375
11748.9,21.66748046875
11749.0,24.4140625
11749.1,24.71923828125
11749.2,31.43310546875
11749.3,25.0244140625
11749.4,23.193359375
11749.5,16.17431640625
11749.6,21.66748046875
11749.7,25.32958984375
11749.8,21.05712890625
11749.9,26.85546875
11750.0,34.7900390625
11750.1,27.77099609375
11750.2,27.77099609375
11750.3,21.05712890625
11750.4,26.2451171875
11750.5,22.5830078125
11750.6,22.27783203125
11750.7,22.5830078125
11750.8,26.85546875
11750.9,19.83642578125
11751.0,18.9208984375
11751.1,14.95361328125
11751.2,11.90185546875
11751.3,7.9345703125
11751.4,10.07080078125
11751.5,11.5966796875
11751.6,13.427734375
11751.7,13.12255859375
11751.8,16.78466796875
11751.9,13.73291015625
11752.0,16.78466796875
11752.1,10.68115234375
11752.2,14.6484375
11752.3,15.869140625
11752.4,22.88818359375
11752.5,26.2451171875
11752.6,25.0244140625
11752.7,21.05712890625
11752.8,20.44677734375
11752.9,17.39501953125
11753.0,16.4794921875
11753.1,21.66748046875
11753.2,20.751953125
11753.3,11.90185546875
11753.4,17.08984375
11753.5,13.427734375
11753.6,14.34326171875
11753.7,14.6484375
11753.8,20.44677734375
11753.9,18.00537109375
11754.0,23.49853515625
11754.1,25.32958984375
11754.2,23.49853515625
11754.3,14.95361328125
11754.4,19.53125
11754.5,23.193359375
11754.6,14.95361328125
11754.7,13.73291015625
11754.8,16.78466796875
11754.9,11.29150390625
11755.0,14.95361328125
11755.1,11.90185546875
11755.2,18.310546875
11755.3,17.39501953125
11755.4,17.08984375
11755.5,17.7001953125
11755.6,15.2587890625
11755.7,18.310546875
11755.8,12.8173828125
11755.9,8.23974609375
11756.0,4.8828125
11756.1,-6.103515625
11756.2,-7.9345703125
11756.3,-5.4931640625
11756.4,-2.44140625
11756.5,-3.96728515625
11756.6,-6.7138671875
11756.7,-7.62939453125
11756.8,-7.01904296875
11756.9,-15.56396484375
11757.0,-14.34326171875
11757.1,-11.90185546875
11757.2,-10.07080078125
11757.3,-14.34326171875
11757.4,-13.73291015625
11757.5,-11.5966796875
11757.6,-7.62939453125
11757.7,-7.62939453125
11757.8,-10.986328125
11757.9,-16.4794921875
11758.0,-16.4794921875
11758.1,-16.17431640625
11758.2,-19.53125
11758.3,-20.751953125
11758.4,-21.05712890625
11758.5,-17.39501953125
11758.6,-13.12255859375
11758.7,-15.869140625
11758.8,-13.12255859375
11758.9,-7.62939453125
11759.0,-9.1552734375
11759.1,-11.29150390625
11759.2,-7.62939453125
11759.3,-7.01904296875
11759.4,-12.51220703125
11759.5,-10.3759765625
11759.6,-17.08984375
11759.7,-15.869140625
11759.8,-19.83642578125
11759.9,-18.00537109375
11760.0,-18.61572265625
11760.1,-19.53125
11760.2,-21.66748046875
11760.3,-18.61572265625
11760.4,-14.0380859375
11760.5,-15.2587890625
11760.6,-14.34326171875
11760.7,-11.5966796875
11760.8,-13.427734375
11760.9,-11.90185546875
11761.0,-11.29150390625
11761.1,-6.40869140625
11761.2,-6.103515625
11761.3,-5.79833984375
11761.4,-7.9345703125
11761.5,-5.79833984375
11761.6,-8.85009765625
11761.7,-10.68115234375
11761.8,-10.986328125
11761.9,-7.9345703125
11762.0,-9.1552734375
11762.1,-9.1552734375
11762.2,-3.35693359375
11762.3,-0.6103515625
11762.4,-6.7138671875
11762.5,-3.96728515625
11762.6,-5.18798828125
11762.7,-4.8828125
11762.8,-8.23974609375
11762.9,-9.765625
11763.0,-11.5966796875
11763.1,-13.12255859375
11763.2,-13.12255859375
11763.3,-14.0380859375
11763.4,-10.68115234375
11763.5,-6.7138671875
11763.6,-9.765625
11763.7,-6.103515625
11763.8,-9.765625
11763.9,-9.1552734375
11764.0,-9.765625
11764.1,-6.103515625
11764.2,-7.01904296875
11764.3,-6.40869140625
11764.4,-5.18798828125
11764.5,-1.220703125
11764.6,-7.32421875
11764.7,-4.57763671875
11764.8,-5.18798828125
11764.9,-9.765625
11765.0,-16.78466796875
11765.1,-13.12255859375
11765.2,-12.51220703125
11765.3,-8.85009765625
11765.4,-10.3759765625
11765.5,-9.1552734375
11765.6,-12.51220703125
11765.7,-4.2724609375
11765.8,-0.6103515625
11765.9,3.662109375
11766.0,0.30517578125
11766.1,2.13623046875
11766.2,6.7138671875
11766.3,14.0380859375
11766.4,11.90185546875
11766.5,11.29150390625
11766.6,9.1552734375
11766.7,12.20703125
11766.8,5.18798828125
11766.9,9.1552734375
11767.0,6.7138671875
11767.1,2.74658203125
11767.2,-3.0517578125
11767.3,-3.35693359375
11767.4,-4.8828125
11767.5,-6.40869140625
11767.6,-10.68115234375
11767.7,-7.62939453125
11767.8,-10.68115234375
11767.9,-3.0517578125
11768.0,1.220703125
11768.1,9.1552734375
11768.2,7.9345703125
11768.3,10.68115234375
11768.4,-1.52587890625
11768.5,-11.90185546875
11768.6,-13.73291015625
11768.7,-8.23974609375
11768.8,-7.9345703125
11768.9,-9.1552734375
11769.0,-19.53125
11769.1,-16.78466796875
11769.2,-10.68115234375
11769.3,-7.9345703125
11769.4,-6.40869140625
11769.5,3.96728515625
11769.6,10.3759765625
11769.7,8.23974609375
11769.8,9.765625
11769.9,11.5966796875
11770.0,3.35693359375
11770.1,4.57763671875
11770.2,-6.40869140625
11770.3,-11.5966796875
11770.4,-6.103515625
11770.5,1.220703125
11770.6,0.6103515625
11770.7,0.0
11770.8,-4.2724609375
11770.9,-2.13623046875
11771.0,0.6103515625
11771.1,1.52587890625
11771.2,-1.220703125
11771.3,-0.91552734375
11771.4,-2.13623046875
11771.5,-4.57763671875
11771.6,-6.103515625
11771.7,-3.0517578125
11771.8,-3.35693359375
11771.9,2.13623046875
11772.0,6.103515625
11772.1,2.13623046875
11772.2,-4.8828125
11772.3,-0.30517578125
11772.4,3.35693359375
11772.5,4.57763671875
11772.6,3.35693359375
11772.7,8.23974609375
11772.8,10.68115234375
11772.9,11.90185546875
11773.0,5.18798828125
11773.1,-0.6103515625
11773.2,-5.4931640625
11773.3,-7.9345703125
11773.4,-4.8828125
11773.5,0.30517578125
11773.6,-0.91552734375
11773.7,0.0
11773.8,2.13623046875
11773.9,8.23974609375
11774.0,7.01904296875
11774.1,7.9345703125
11774.2,0.30517578125
11774.3,-3.0517578125
11774.4,-4.57763671875
11774.5,-5.79833984375
11774.6,-3.96728515625
11774.7,3.662109375
11774.8,-3.0517578125
11774.9,-1.8310546875
11775.0,7.01904296875
11775.1,9.765625
11775.2,2.44140625
11775.3,1.220703125
11775.4,8.85009765625
11775.5,13.427734375
11775.6,11.90185546875
11775.7,8.85009765625
11775.8,5.79833984375
11775.9,7.32421875
11776.0,-1.220703125
11776.1,2.74658203125
11776.2,9.765625
11776.3,17.7001953125
11776.4,19.53125
11776.5,17.08984375
11776.6,16.17431640625
11776.7,25.0244140625
11776.8,31.43310546875
11776.9,27.4658203125
11777.0,16.78466796875
11777.1,11.90185546875
11777.2,4.8828125
11777.3,-2.74658203125
11777.4,2.13623046875
11777.5,0.91552734375
11777.6,0.0
11777.7,3.662109375
11777.8,5.79833984375
11777.9,4.2724609375
11778.0,0.0
11778.1,1.220703125
11778.2,-0.30517578125
11778.3,2.13623046875
11778.4,6.103515625
11778.5,10.07080078125
11778.6,13.73291015625
11778.7,15.2587890625
11778.8,14.34326171875
11778.9,13.427734375
11779.0,11.5966796875
11779.1,8.544921875
11779.2,7.32421875
11779.3,5.18798828125
11779.4,7.01904296875
11779.5,2.74658203125
11779.6,1.8310546875
11779.7,-1.220703125
11779.8,0.91552734375
11779.9,5.18798828125
11780.0,5.79833984375
11780.1,4.8828125
11780.2,7.9345703125
11780.3,6.103515625
11780.4,1.52587890625
11780.5,1.8310546875
11780.6,-1.8310546875
11780.7,-0.6103515625
11780.8,4.8828125
11780.9,7.32421875
11781.0,9.46044921875
11781.1,11.29150390625
11781.2,10.3759765625
11781.3,9.1552734375
11781.4,9.46044921875
11781.5,7.9345703125
11781.6,5.4931640625
11781.7,8.544921875
11781.8,9.1552734375
11781.9,2.13623046875
11782.0,5.79833984375
11782.1,9.765625
11782.2,4.2724609375
11782.3,-1.52587890625
11782.4,3.96728515625
11782.5,2.74658203125
11782.6,8.85009765625
11782.7,8.544921875
11782.8,3.35693359375
11782.9,-1.220703125
11783.0,3.662109375
11783.1,9.46044921875
11783.2,14.34326171875
11783.3,6.7138671875
11783.4,1.220703125
11783.5,1.8310546875
11783.6,9.1552734375
11783.7,11.29150390625
11783.8,13.427734375
11783.9,10.07080078125
11784.0,8.85009765625
11784.1,5.18798828125
11784.2,9.765625
11784.3,6.7138671875
11784.4,10.68115234375
11784.5,8.85009765625
11784.6,10.07080078125
11784.7,4.57763671875
11784.8,2.74658203125
11784.9,6.7138671875
11785.0,11.5966796875
11785.1,6.103515625
11785.2,5.79833984375
11785.3,0.0
11785.4,-3.96728515625
11785.5,-2.74658203125
11785.6,-0.91552734375
11785.7,-1.52587890625
11785.8,-2.13623046875
11785.9,0.0
11786.0,5.18798828125
11786.1,-0.6103515625
11786.2,-2.13623046875
11786.3,-1.52587890625
11786.4,4.8828125
11786.5,0.6103515625
11786.6,1.220703125
11786.7,1.220703125
11786.8,3.662109375
11786.9,3.35693359375
11787.0,5.18798828125
11787.1,4.57763671875
11787.2,1.52587890625
11787.3,-5.79833984375
11787.4,-4.57763671875
11787.5,-4.8828125
11787.6,-4.57763671875
11787.7,-7.9345703125
11787.8,-8.544921875
11787.9,-9.46044921875
11788.0,-0.6103515625
11788.1,0.30517578125
11788.2,7.32421875
11788.3,5.79833984375
11788.4,11.5966796875
11788.5,17.39501953125
11788.6,18.9208984375
11788.7,17.7001953125
11788.8,15.869140625
11788.9,15.56396484375
11789.0,20.751953125
11789.1,25.93994140625
11789.2,21.05712890625
11789.3,12.20703125
11789.4,9.46044921875
11789.5,14.0380859375
11789.6,26.55029296875
11789.7,21.66748046875
11789.8,16.78466796875
11789.9,18.9208984375
11790.0,22.88818359375
11790.1,21.3623046875
11790.2,22.5830078125
11790.3,21.05712890625
11790.4,18.310546875
11790.5,21.05712890625
11790.6,29.60205078125
11790.7,25.93994140625
11790.8,22.27783203125
11790.9,22.88818359375
11791.0,20.44677734375
11791.1,17.39501953125
11791.2,18.00537109375
11791.3,15.869140625
11791.4,17.7001953125
11791.5,22.5830078125
11791.6,20.751953125
11791.7,18.9208984375
11791.8,21.66748046875
11791.9,18.00537109375
11792.0,20.44677734375
11792.1,18.61572265625
11792.2,16.78466796875
11792.3,18.61572265625
11792.4,27.4658203125
11792.5,25.634765625
11792.6,27.16064453125
11792.7,21.97265625
11792.8,21.05712890625
11792.9,15.56396484375
11793.0,12.20703125
11793.1,17.08984375
11793.2,21.05712890625
11793.3,21.97265625
11793.4,23.8037109375
11793.5,27.4658203125
11793.6,30.517578125
11793.7,35.400390625
11793.8,34.7900390625
11793.9,31.73828125
11794.0,34.1796875
11794.1,30.82275390625
11794.2,33.87451171875
11794.3,31.73828125
11794.4,28.38134765625
11794.5,27.77099609375
11794.6,21.97265625
11794.7,17.08984375
11794.8,21.3623046875
11794.9,23.8037109375
11795.0,21.97265625
11795.1,21.05712890625
11795.2,19.53125
11795.3,20.1416015625
11795.4,18.9208984375
11795.5,18.61572265625
11795.6,16.78466796875
11795.7,15.2587890625
11795.8,21.05712890625
11795.9,21.3623046875
11796.0,16.4794921875
11796.1,14.0380859375
11796.2,18.61572265625
11796.3,17.7001953125
11796.4,14.34326171875
11796.5,13.73291015625
11796.6,19.53125
11796.7,15.869140625
11796.8,11.5966796875
11796.9,10.3759765625
11797.0,10.07080078125
11797.1,14.6484375
11797.2,8.85009765625
11797.3,13.73291015625
11797.4,18.00537109375
11797.5,14.0380859375
11797.6,14.0380859375
11797.7,12.51220703125
11797.8,14.34326171875
11797.9,12.51220703125
11798.0,13.427734375
11798.1,13.12255859375
11798.2,17.7001953125
11798.3,14.95361328125
11798.4,14.0380859375
11798.5,15.869140625
11798.6,15.2587890625
11798.7,12.20703125
11798.8,7.01904296875
11798.9,10.986328125
11799.0,11.5966796875
11799.1,8.544921875
11799.2,6.7138671875
11799.3,2.44140625
11799.4,2.13623046875
11799.5,0.6103515625
11799.6,-1.8310546875
11799.7,1.220703125
11799.8,0.91552734375
11799.9,5.18798828125
11800.0,12.20703125
11800.1,20.751953125
11800.2,18.310546875
11800.3,17.7001953125
11800.4,12.51220703125
11800.5,13.427734375
11800.6,10.3759765625
11800.7,9.46044921875
11800.8,15.2587890625
11800.9,14.95361328125
11801.0,15.869140625
11801.1,18.00537109375
11801.2,13.73291015625
11801.3,17.39501953125
11801.4,18.310546875
11801.5,21.3623046875
11801.6,17.39501953125
11801.7,15.869140625
11801.8,16.78466796875
11801.9,11.5966796875
11802.0,7.01904296875
11802.1,2.44140625
11802.2,-0.30517578125
11802.3,3.662109375
11802.4,14.0380859375
11802.5,14.95361328125
11802.6,15.869140625
11802.7,14.34326171875
11802.8,15.869140625
11802.9,18.61572265625
11803.0,20.1416015625
11803.1,22.88818359375
11803.2,23.193359375
11803.3,18.9208984375
11803.4,10.986328125
11803.5,14.0380859375
11803.6,14.34326171875
11803.7,13.73291015625
11803.8,15.869140625
11803.9,19.53125
11804.0,21.05712890625
11804.1,18.00537109375
11804.2,14.34326171875
11804.3,22.5830078125
11804.4,24.4140625
11804.5,23.193359375
11804.6,21.66748046875
11804.7,20.751953125
11804.8,18.00537109375
11804.9,22.88818359375
11805.0,25.0244140625
11805.1,22.88818359375
11805.2,13.12255859375
11805.3,12.51220703125
11805.4,14.6484375
11805.5,17.39501953125
11805.6,16.78466796875
11805.7,16.4794921875
11805.8,12.8173828125
11805.9,10.07080078125
11806.0,8.544921875
11806.1,12.8173828125
11806.2,15.2587890625
11806.3,16.78466796875
11806.4,22.27783203125
11806.5,23.193359375
11806.6,20.44677734375
11806.7,19.53125
11806.8,17.7001953125
11806.9,9.765625
11807.0,7.62939453125
11807.1,18.61572265625
11807.2,24.10888671875
11807.3,19.53125
11807.4,17.39501953125
11807.5,22.27783203125
11807.6,24.71923828125
11807.7,32.958984375
11807.8,24.10888671875
11807.9,9.1552734375
11808.0,9.1552734375
11808.1,8.85009765625
11808.2,2.13623046875
11808.3,0.0
11808.4,0.91552734375
11808.5,4.8828125
11808.6,9.1552734375
11808.7,14.0380859375
11808.8,17.39501953125
11808.9,14.95361328125
11809.0,15.2587890625
11809.1,14.0380859375
11809.2,12.20703125
11809.3,13.427734375
11809.4,16.17431640625
11809.5,13.12255859375
11809.6,13.12255859375
11809.7,20.1416015625
11809.8,14.0380859375
11809.9,10.986328125
11810.0,9.46044921875
11810.1,6.103515625
11810.2,3.96728515625
11810.3,8.85009765625
11810.4,15.2587890625
11810.5,18.61572265625
11810.6,14.6484375
11810.7,10.986328125
11810.8,4.2724609375
11810.9,7.01904296875
11811.0,11.90185546875
11811.1,11.5966796875
11811.2,10.3759765625
11811.3,15.56396484375
11811.4,19.22607421875
11811.5,17.08984375
11811.6,14.0380859375
11811.7,6.40869140625
11811.8,-1.8310546875
11811.9,-2.13623046875
11812.0,1.220703125
11812.1,-3.35693359375
11812.2,-8.23974609375
11812.3,-8.23974609375
11812.4,-6.103515625
11812.5,-0.91552734375
11812.6,-5.79833984375
11812.7,-4.2724609375
11812.8,-5.18798828125
11812.9,-7.32421875
11813.0,-3.35693359375
11813.1,9.46044921875
11813.2,16.17431640625
11813.3,20.751953125
11813.4,17.7001953125
11813.5,10.68115234375
11813.6,9.46044921875
11813.7,8.544921875
11813.8,18.9208984375
11813.9,25.93994140625
11814.0,27.4658203125
11814.1,24.71923828125
11814.2,23.193359375
11814.3,25.0244140625
11814.4,30.517578125
11814.5,34.48486328125
11814.6,29.9072265625
11814.7,31.43310546875
11814.8,33.26416015625
11814.9,32.958984375
11815.0,31.1279296875
11815.1,32.65380859375
11815.2,31.1279296875
11815.3,27.4658203125
11815.4,26.55029296875
11815.5,30.21240234375
11815.6,28.38134765625
11815.7,27.4658203125
11815.8,24.10888671875
11815.9,17.7001953125
11816.0,10.68115234375
11816.1,14.0380859375
11816.2,5.79833984375
11816.3,10.07080078125
11816.4,17.08984375
11816.5,16.78466796875
11816.6,20.751953125
11816.7,16.78466796875
11816.8,16.4794921875
11816.9,19.83642578125
11817.0,15.56396484375
11817.1,18.310546875
11817.2,23.49853515625
11817.3,23.49853515625
11817.4,20.1416015625
11817.5,12.20703125
11817.6,4.57763671875
11817.7,12.20703125
11817.8,14.6484375
11817.9,21.3623046875
11818.0,20.751953125
11818.1,14.0380859375
11818.2,10.68115234375
11818.3,6.103515625
11818.4,6.103515625
11818.5,9.1552734375
11818.6,13.73291015625
11818.7,21.3623046875
11818.8,23.49853515625
11818.9,20.44677734375
11819.0,20.44677734375
11819.1,17.7001953125
11819.2,16.4794921875
11819.3,17.7001953125
11819.4,18.00537109375
11819.5,18.9208984375
11819.6,27.16064453125
11819.7,28.38134765625
11819.8,32.04345703125
11819.9,35.09521484375
11820.0,39.6728515625
11820.1,40.8935546875
11820.2,40.283203125
11820.3,33.87451171875
11820.4,36.92626953125
11820.5,37.53662109375
11820.6,39.97802734375
11820.7,42.41943359375
11820.8,34.48486328125
11820.9,30.21240234375
11821.0,27.77099609375
11821.1,32.65380859375
11821.2,39.6728515625
11821.3,39.36767578125
11821.4,33.26416015625
11821.5,28.38134765625
11821.6,26.55029296875
11821.7,28.6865234375
11821.8,27.16064453125
11821.9,26.85546875
11822.0,28.99169921875
11822.1,35.09521484375
11822.2,34.48486328125
11822.3,34.48486328125
11822.4,26.85546875
11822.5,20.1416015625
11822.6,18.9208984375
11822.7,13.12255859375
11822.8,9.1552734375
11822.9,10.3759765625
11823.0,4.57763671875
11823.1,0.0
11823.2,-0.6103515625
11823.3,4.8828125
11823.4,5.79833984375
11823.5,0.91552734375
11823.6,3.662109375
11823.7,5.4931640625
11823.8,1.52587890625
11823.9,1.220703125
11824.0,2.44140625
11824.1,10.3759765625
11824.2,11.29150390625
11824.3,6.103515625
11824.4,-0.91552734375
11824.5,-0.30517578125
11824.6,-1.8310546875
11824.7,-1.220703125
11824.8,-2.74658203125
11824.9,3.0517578125
11825.0,3.35693359375
11825.1,1.220703125
11825.2,0.6103515625
11825.3,3.0517578125
11825.4,1.52587890625
11825.5,2.44140625
11825.6,-3.0517578125
11825.7,0.30517578125
11825.8,-2.13623046875
11825.9,0.30517578125
11826.0,1.52587890625
11826.1,2.44140625
11826.2,11.5966796875
11826.3,21.05712890625
11826.4,27.4658203125
11826.5,31.43310546875
11826.6,31.73828125
11826.7,32.65380859375
11826.8,32.958984375
11826.9,35.400390625
11827.0,39.36767578125
11827.1,37.53662109375
11827.2,31.1279296875
11827.3,27.4658203125
11827.4,24.4140625
11827.5,31.1279296875
11827.6,35.09521484375
11827.7,32.3486328125
11827.8,24.71923828125
11827.9,31.1279296875
11828.0,36.62109375
11828.1,32.3486328125
11828.2,21.3623046875
11828.3,18.61572265625
11828.4,21.05712890625
11828.5,29.296875
11828.6,31.43310546875
11828.7,29.9072265625
11828.8,33.26416015625
11828.9,26.55029296875
11829.0,22.27783203125
11829.1,15.2587890625
11829.2,13.12255859375
11829.3,16.17431640625
11829.4,14.34326171875
11829.5,12.20703125
11829.6,13.12255859375
11829.7,24.4140625
11829.8,30.517578125
11829.9,33.26416015625
11830.0,26.55029296875
11830.1,21.66748046875
11830.2,21.3623046875
11830.3,20.44677734375
11830.4,18.61572265625
11830.5,24.4140625
11830.6,17.08984375
11830.7,10.68115234375
11830.8,16.78466796875
11830.9,20.1416015625
11831.0,22.5830078125
11831.1,22.5830078125
11831.2,13.427734375
11831.3,14.0380859375
11831.4,20.44677734375
11831.5,17.08984375
11831.6,15.869140625
11831.7,9.765625
11831.8,7.32421875
11831.9,14.34326171875
11832.0,18.9208984375
11832.1,18.9208984375
11832.2,13.12255859375
11832.3,2.13623046875
11832.4,-4.2724609375
11832.5,-2.74658203125
11832.6,8.85009765625
11832.7,23.193359375
11832.8,29.60205078125
11832.9,28.076171875
11833.0,29.9072265625
11833.1,33.87451171875
11833.2,34.1796875
11833.3,30.517578125
11833.4,26.55029296875
11833.5,29.296875
11833.6,24.71923828125
11833.7,19.53125
11833.8,9.1552734375
11833.9,1.8310546875
11834.0,0.30517578125
11834.1,-0.91552734375
11834.2,-2.44140625
11834.3,-7.62939453125
11834.4,-5.79833984375
11834.5,-3.0517578125
11834.6,0.91552734375
11834.7,3.96728515625
11834.8,5.18798828125
11834.9,3.662109375
11835.0,11.5966796875
11835.1,12.8173828125
11835.2,6.7138671875
11835.3,7.62939453125
11835.4,6.40869140625
11835.5,3.35693359375
11835.6,3.35693359375
11835.7,6.103515625
11835.8,4.57763671875
11835.9,0.91552734375
11836.0,7.32421875
11836.1,14.6484375
11836.2,8.544921875
11836.3,4.8828125
11836.4,4.2724609375
11836.5,7.9345703125
11836.6,8.85009765625
11836.7,9.765625
11836.8,7.9345703125
11836.9,2.74658203125
11837.0,3.96728515625
11837.1,3.662109375
11837.2,7.32421875
11837.3,11.29150390625
11837.4,8.544921875
11837.5,11.29150390625
11837.6,13.12255859375
11837.7,10.07080078125
11837.8,9.765625
11837.9,5.18798828125
11838.0,2.13623046875
11838.1,1.52587890625
11838.2,4.8828125
11838.3,0.91552734375
11838.4,4.2724609375
11838.5,8.85009765625
11838.6,11.29150390625
11838.7,9.765625
11838.8,10.3759765625
11838.9,-2.13623046875
11839.0,-6.7138671875
11839.1,-5.79833984375
11839.2,-2.74658203125
11839.3,1.52587890625
11839.4,7.62939453125
11839.5,2.74658203125
11839.6,-0.91552734375
11839.7,0.0
11839.8,2.13623046875
11839.9,7.32421875
11840.0,8.23974609375
11840.1,1.52587890625
11840.2,7.01904296875
11840.3,8.85009765625
11840.4,10.68115234375
11840.5,10.68115234375
11840.6,12.20703125
11840.7,13.73291015625
11840.8,11.29150390625
11840.9,13.12255859375
11841.0,11.90185546875
11841.1,13.73291015625
11841.2,18.00537109375
11841.3,17.08984375
11841.4,17.08984375
11841.5,21.3623046875
11841.6,28.38134765625
11841.7,22.27783203125
11841.8,20.44677734375
11841.9,16.78466796875
11842.0,14.34326171875
11842.1,14.6484375
11842.2,17.39501953125
11842.3,17.7001953125
11842.4,15.56396484375
11842.5,9.765625
11842.6,13.427734375
11842.7,15.2587890625
11842.8,12.51220703125
11842.9,10.68115234375
11843.0,10.68115234375
11843.1,10.68115234375
11843.2,12.20703125
11843.3,11.5966796875
11843.4,14.6484375
11843.5,13.12255859375
11843.6,15.2587890625
11843.7,16.4794921875
11843.8,13.427734375
11843.9,9.765625
11844.0,9.46044921875
11844.1,12.51220703125
11844.2,14.95361328125
11844.3,9.46044921875
11844.4,10.986328125
11844.5,9.1552734375
11844.6,8.544921875
11844.7,10.986328125
11844.8,13.12255859375
11844.9,7.9345703125
11845.0,11.90185546875
11845.1,10.986328125
11845.2,10.3759765625
11845.3,6.40869140625
11845.4,4.8828125
11845.5,4.2724609375
11845.6,5.18798828125
11845.7,0.0
11845.8,1.8310546875
11845.9,-2.44140625
11846.0,-7.32421875
11846.1,-9.46044921875
11846.2,-4.8828125
11846.3,-8.544921875
11846.4,-0.91552734375
11846.5,-1.8310546875
11846.6,-2.13623046875
11846.7,-2.74658203125
11846.8,-1.52587890625
11846.9,-5.4931640625
11847.0,-0.30517578125
11847.1,-3.35693359375
11847.2,-6.7138671875
11847.3,-10.3759765625
11847.4,-0.91552734375
11847.5,0.30517578125
11847.6,2.13623046875
11847.7,-3.35693359375
11847.8,-4.2724609375
11847.9,-7.9345703125
11848.0,-1.8310546875
11848.1,3.0517578125
11848.2,5.18798828125
11848.3,4.57763671875
11848.4,11.29150390625
11848.5,8.85009765625
11848.6,10.68115234375
11848.7,5.79833984375
11848.8,5.79833984375
11848.9,10.3759765625
11849.0,12.20703125
11849.1,7.62939453125
11849.2,2.74658203125
11849.3,0.0
11849.4,4.57763671875
11849.5,3.662109375
11849.6,10.986328125
11849.7,9.1552734375
11849.8,3.35693359375
11849.9,0.6103515625
11850.0,2.44140625
11850.1,0.0
11850.2,-0.91552734375
11850.3,0.6103515625
11850.4,3.35693359375
11850.5,-3.96728515625
11850.6,-5.4931640625
11850.7,-10.07080078125
11850.8,-7.9345703125
11850.9,-6.7138671875
11851.0,-1.8310546875
11851.1,-3.0517578125
11851.2,1.220703125
11851.3,2.74658203125
11851.4,5.79833984375
11851.5,2.74658203125
11851.6,0.0
11851.7,-1.52587890625
11851.8,0.6103515625
11851.9,-5.79833984375
11852.0,-5.79833984375
11852.1,-12.51220703125
11852.2,-18.61572265625
11852.3,-28.6865234375
11852.4,-20.1416015625
11852.5,-20.1416015625
11852.6,-22.88818359375
11852.7,-19.83642578125
11852.8,-12.51220703125
