"time","current"
10299.4,831.9091796875
10299.5,831.298828125
10299.6,832.51953125
10299.7,835.5712890625
10299.8,842.8955078125
10299.9,851.74560546875
10300.0,848.69384765625
10300.1,847.7783203125
10300.2,857.5439453125
10300.3,853.8818359375
10300.4,857.5439453125
10300.5,867.00439453125
10300.6,875.54931640625
10300.7,892.02880859375
10300.8,899.35302734375
10300.9,900.2685546875
10301.0,898.13232421875
10301.1,899.658203125
10301.2,906.67724609375
10301.3,906.982421875
10301.4,908.8134765625
10301.5,910.33935546875
10301.6,910.64453125
10301.7,901.4892578125
10301.8,896.6064453125
10301.9,897.8271484375
10302.0,901.18408203125
10302.1,901.4892578125
10302.2,911.865234375
10302.3,912.78076171875
10302.4,910.94970703125
10302.5,908.203125
10302.6,903.01513671875
10302.7,901.18408203125
10302.8,903.3203125
10302.9,903.3203125
10303.0,904.23583984375
10303.1,885.6201171875
10303.2,877.38037109375
10303.3,881.9580078125
10303.4,878.90625
10303.5,872.1923828125
10303.6,874.32861328125
10303.7,869.140625
10303.8,864.56298828125
10303.9,858.45947265625
10304.0,873.4130859375
10304.1,878.2958984375
10304.2,881.04248046875
10304.3,881.04248046875
10304.4,883.7890625
10304.5,880.7373046875
10304.6,882.568359375
10304.7,877.0751953125
10304.8,885.6201171875
10304.9,883.1787109375
10305.0,886.23046875
10305.1,883.7890625
10305.2,881.34765625
10305.3,879.82177734375
10305.4,883.48388671875
10305.5,879.82177734375
10305.6,884.70458984375
10305.7,881.65283203125
10305.8,878.2958984375
10305.9,874.93896484375
10306.0,882.568359375
10306.1,885.92529296875
10306.2,893.85986328125
10306.3,883.1787109375
10306.4,877.38037109375
10306.5,880.7373046875
10306.6,887.14599609375
10306.7,878.2958984375
10306.8,887.451171875
10306.9,888.36669921875
10307.0,901.4892578125
10307.1,899.658203125
10307.2,898.4375
10307.3,893.5546875
10307.4,897.8271484375
10307.5,899.35302734375
10307.6,903.62548828125
10307.7,901.79443359375
10307.8,903.62548828125
10307.9,912.4755859375
10308.0,910.94970703125
10308.1,895.99609375
10308.2,899.0478515625
10308.3,904.23583984375
10308.4,899.96337890625
10308.5,883.7890625
10308.6,878.90625
10308.7,883.7890625
10308.8,889.2822265625
10308.9,887.14599609375
10309.0,885.31494140625
10309.1,884.09423828125
10309.2,899.96337890625
10309.3,893.5546875
10309.4,898.74267578125
10309.5,907.28759765625
10309.6,908.50830078125
10309.7,899.0478515625
10309.8,889.58740234375
10309.9,888.671875
10310.0,896.30126953125
10310.1,893.5546875
10310.2,899.658203125
10310.3,905.1513671875
10310.4,903.9306640625
10310.5,891.7236328125
10310.6,895.99609375
10310.7,884.70458984375
10310.8,889.2822265625
10310.9,885.92529296875
10311.0,879.21142578125
10311.1,881.65283203125
10311.2,893.24951171875
10311.3,889.58740234375
10311.4,881.9580078125
10311.5,879.5166015625
10311.6,873.71826171875
10311.7,864.8681640625
10311.8,869.7509765625
10311.9,865.478515625
10312.0,873.4130859375
10312.1,876.46484375
10312.2,881.34765625
10312.3,876.46484375
10312.4,868.22509765625
10312.5,866.39404296875
10312.6,859.68017578125
10312.7,856.01806640625
10312.8,857.5439453125
10312.9,859.9853515625
10313.0,869.140625
10313.1,865.78369140625
10313.2,874.6337890625
10313.3,872.802734375
10313.4,871.27685546875
10313.5,856.01806640625
10313.6,845.947265625
10313.7,850.52490234375
10313.8,852.05078125
10313.9,833.740234375
10314.0,838.0126953125
10314.1,844.42138671875
10314.2,842.59033203125
10314.3,836.48681640625
10314.4,841.36962890625
10314.5,851.74560546875
10314.6,863.037109375
10314.7,858.7646484375
10314.8,868.5302734375
10314.9,870.9716796875
10315.0,871.58203125
10315.1,868.22509765625
10315.2,872.49755859375
10315.3,874.32861328125
10315.4,873.71826171875
10315.5,875.8544921875
10315.6,881.65283203125
10315.7,884.3994140625
10315.8,893.24951171875
10315.9,897.8271484375
10316.0,887.451171875
10316.1,881.9580078125
10316.2,882.26318359375
10316.3,883.48388671875
10316.4,879.82177734375
10316.5,881.04248046875
10316.6,882.87353515625
10316.7,881.9580078125
10316.8,889.2822265625
10316.9,897.8271484375
10317.0,896.30126953125
10317.1,893.85986328125
10317.2,895.69091796875
10317.3,891.41845703125
10317.4,889.892578125
10317.5,900.57373046875
10317.6,905.76171875
10317.7,904.541015625
10317.8,893.24951171875
10317.9,891.7236328125
10318.0,895.08056640625
10318.1,900.57373046875
10318.2,898.4375
10318.3,894.775390625
10318.4,895.69091796875
10318.5,890.5029296875
10318.6,890.19775390625
10318.7,889.892578125
10318.8,881.9580078125
10318.9,891.11328125
10319.0,892.9443359375
10319.1,888.0615234375
10319.2,897.52197265625
10319.3,897.216796875
10319.4,891.41845703125
10319.5,892.9443359375
10319.6,886.53564453125
10319.7,875.8544921875
10319.8,882.26318359375
10319.9,877.38037109375
10320.0,869.7509765625
10320.1,871.58203125
10320.2,879.21142578125
10320.3,884.70458984375
10320.4,890.5029296875
10320.5,890.80810546875
10320.6,898.4375
10320.7,905.45654296875
10320.8,904.23583984375
10320.9,901.18408203125
10321.0,896.6064453125
10321.1,888.97705078125
10321.2,890.19775390625
10321.3,901.79443359375
10321.4,915.83251953125
10321.5,916.44287109375
10321.6,913.0859375
10321.7,918.88427734375
10321.8,921.93603515625
10321.9,919.49462890625
10322.0,914.306640625
10322.1,923.76708984375
10322.2,920.71533203125
10322.3,930.17578125
10322.4,929.87060546875
10322.5,925.59814453125
10322.6,917.3583984375
10322.7,918.5791015625
10322.8,909.11865234375
10322.9,918.27392578125
10323.0,925.59814453125
10323.1,928.64990234375
10323.2,929.87060546875
10323.3,926.513671875
10323.4,912.4755859375
10323.5,916.44287109375
10323.6,912.4755859375
10323.7,910.33935546875
10323.8,906.06689453125
10323.9,899.35302734375
10324.0,892.333984375
10324.1,893.85986328125
10324.2,895.99609375
10324.3,896.91162109375
10324.4,889.2822265625
10324.5,888.0615234375
10324.6,884.3994140625
10324.7,891.7236328125
10324.8,896.30126953125
10324.9,891.11328125
10325.0,887.14599609375
10325.1,892.63916015625
10325.2,893.85986328125
10325.3,881.9580078125
10325.4,869.44580078125
10325.5,878.2958984375
10325.6,883.7890625
10325.7,884.3994140625
10325.8,881.65283203125
10325.9,889.2822265625
10326.0,892.9443359375
10326.1,896.91162109375
10326.2,898.74267578125
10326.3,903.9306640625
10326.4,899.0478515625
10326.5,897.216796875
10326.6,896.6064453125
10326.7,903.01513671875
10326.8,908.203125
10326.9,906.67724609375
10327.0,901.18408203125
10327.1,901.4892578125
10327.2,901.18408203125
10327.3,905.45654296875
10327.4,903.3203125
10327.5,910.33935546875
10327.6,906.982421875
10327.7,900.2685546875
10327.8,899.0478515625
10327.9,903.3203125
10328.0,903.01513671875
10328.1,902.40478515625
10328.2,891.11328125
10328.3,882.26318359375
10328.4,875.54931640625
10328.5,877.38037109375
10328.6,878.90625
10328.7,879.82177734375
10328.8,885.92529296875
10328.9,890.80810546875
10329.0,891.41845703125
10329.1,900.2685546875
10329.2,906.3720703125
10329.3,896.91162109375
10329.4,880.7373046875
10329.5,885.009765625
10329.6,886.8408203125
10329.7,871.58203125
10329.8,857.84912109375
10329.9,869.140625
10330.0,876.15966796875
10330.1,877.0751953125
10330.2,865.78369140625
10330.3,862.73193359375
10330.4,859.06982421875
10330.5,860.29052734375
10330.6,856.93359375
10330.7,855.40771484375
10330.8,846.86279296875
10330.9,855.1025390625
10331.0,859.68017578125
10331.1,870.05615234375
10331.2,872.1923828125
10331.3,871.88720703125
10331.4,869.7509765625
10331.5,879.21142578125
10331.6,882.568359375
10331.7,879.82177734375
10331.8,876.15966796875
10331.9,880.7373046875
10332.0,877.99072265625
10332.1,879.5166015625
10332.2,875.8544921875
10332.3,878.60107421875
10332.4,879.82177734375
10332.5,876.46484375
10332.6,878.2958984375
10332.7,882.26318359375
10332.8,889.892578125
10332.9,887.14599609375
10333.0,883.1787109375
10333.1,885.31494140625
10333.2,888.97705078125
10333.3,896.6064453125
10333.4,896.6064453125
10333.5,896.91162109375
10333.6,895.69091796875
10333.7,896.30126953125
10333.8,899.0478515625
10333.9,895.08056640625
10334.0,894.1650390625
10334.1,895.99609375
10334.2,890.80810546875
10334.3,886.23046875
10334.4,879.21142578125
10334.5,879.5166015625
10334.6,866.69921875
10334.7,862.73193359375
10334.8,865.78369140625
10334.9,864.8681640625
10335.0,866.0888671875
10335.1,870.9716796875
10335.2,873.71826171875
10335.3,872.802734375
10335.4,869.7509765625
10335.5,875.8544921875
10335.6,870.361328125
10335.7,873.10791015625
10335.8,879.21142578125
10335.9,881.65283203125
10336.0,879.82177734375
10336.1,889.2822265625
10336.2,892.9443359375
10336.3,889.58740234375
10336.4,889.58740234375
10336.5,890.19775390625
10336.6,907.28759765625
10336.7,917.05322265625
10336.8,905.76171875
10336.9,894.775390625
10337.0,890.80810546875
10337.1,881.9580078125
10337.2,876.15966796875
10337.3,877.38037109375
10337.4,876.77001953125
10337.5,876.46484375
10337.6,881.65283203125
10337.7,879.5166015625
10337.8,870.66650390625
10337.9,884.3994140625
10338.0,893.5546875
10338.1,896.6064453125
10338.2,888.36669921875
10338.3,877.99072265625
10338.4,883.48388671875
10338.5,887.14599609375
10338.6,886.8408203125
10338.7,884.70458984375
10338.8,887.14599609375
10338.9,885.92529296875
10339.0,883.7890625
10339.1,875.8544921875
10339.2,873.71826171875
10339.3,863.34228515625
10339.4,870.05615234375
10339.5,875.8544921875
10339.6,874.0234375
10339.7,865.478515625
10339.8,862.4267578125
10339.9,864.8681640625
10340.0,877.38037109375
10340.1,886.53564453125
10340.2,888.0615234375
10340.3,902.40478515625
10340.4,907.89794921875
10340.5,903.01513671875
10340.6,905.76171875
10340.7,904.541015625
10340.8,897.216796875
10340.9,885.6201171875
10341.0,885.6201171875
10341.1,885.6201171875
10341.2,880.43212890625
10341.3,877.99072265625
10341.4,877.99072265625
10341.5,885.6201171875
10341.6,890.80810546875
10341.7,879.5166015625
10341.8,885.92529296875
10341.9,892.02880859375
10342.0,900.87890625
10342.1,911.2548828125
10342.2,903.01513671875
10342.3,886.53564453125
10342.4,878.2958984375
10342.5,883.1787109375
10342.6,892.9443359375
10342.7,899.35302734375
10342.8,896.91162109375
10342.9,894.47021484375
10343.0,894.47021484375
10343.1,901.79443359375
10343.2,900.2685546875
10343.3,895.08056640625
10343.4,894.775390625
10343.5,898.13232421875
10343.6,891.41845703125
10343.7,891.7236328125
10343.8,898.13232421875
10343.9,897.216796875
10344.0,898.13232421875
10344.1,888.36669921875
10344.2,883.48388671875
10344.3,877.0751953125
10344.4,877.38037109375
10344.5,876.77001953125
10344.6,876.46484375
10344.7,868.5302734375
10344.8,863.34228515625
10344.9,858.45947265625
10345.0,863.95263671875
10345.1,863.95263671875
10345.2,863.34228515625
10345.3,865.78369140625
10345.4,870.05615234375
10345.5,864.2578125
10345.6,858.7646484375
10345.7,861.81640625
10345.8,869.7509765625
10345.9,878.90625
10346.0,877.0751953125
10346.1,859.9853515625
10346.2,858.7646484375
10346.3,867.00439453125
10346.4,871.58203125
10346.5,872.802734375
10346.6,865.478515625
10346.7,856.01806640625
10346.8,856.01806640625
10346.9,848.08349609375
10347.0,858.154296875
10347.1,867.61474609375
10347.2,881.9580078125
10347.3,883.48388671875
10347.4,878.90625
10347.5,874.93896484375
10347.6,878.60107421875
10347.7,875.8544921875
10347.8,875.54931640625
10347.9,876.46484375
10348.0,889.892578125
10348.1,891.7236328125
10348.2,882.87353515625
10348.3,876.77001953125
10348.4,878.90625
10348.5,881.9580078125
10348.6,887.75634765625
10348.7,883.1787109375
10348.8,882.87353515625
10348.9,880.7373046875
10349.0,871.88720703125
10349.1,864.2578125
10349.2,867.3095703125
10349.3,870.9716796875
10349.4,877.685546875
10349.5,882.568359375
10349.6,891.41845703125
10349.7,876.77001953125
10349.8,872.49755859375
10349.9,876.46484375
10350.0,880.7373046875
10350.1,883.7890625
10350.2,887.451171875
10350.3,881.34765625
10350.4,872.802734375
10350.5,872.1923828125
10350.6,871.27685546875
10350.7,870.66650390625
10350.8,879.21142578125
10350.9,884.09423828125
10351.0,889.2822265625
10351.1,885.92529296875
10351.2,882.87353515625
10351.3,878.2958984375
10351.4,882.87353515625
10351.5,890.19775390625
10351.6,887.75634765625
10351.7,868.22509765625
10351.8,855.1025390625
10351.9,855.712890625
10352.0,856.93359375
10352.1,865.17333984375
10352.2,869.7509765625
10352.3,861.51123046875
10352.4,863.6474609375
10352.5,866.69921875
10352.6,866.0888671875
10352.7,875.244140625
10352.8,881.9580078125
10352.9,881.34765625
10353.0,879.82177734375
10353.1,887.14599609375
10353.2,896.6064453125
10353.3,899.0478515625
10353.4,903.62548828125
10353.5,895.3857421875
10353.6,891.41845703125
10353.7,900.87890625
10353.8,904.84619140625
10353.9,901.4892578125
10354.0,895.08056640625
10354.1,895.69091796875
10354.2,899.96337890625
10354.3,890.5029296875
10354.4,882.26318359375
10354.5,872.802734375
10354.6,884.09423828125
10354.7,882.87353515625
10354.8,876.77001953125
10354.9,868.83544921875
10355.0,863.95263671875
10355.1,867.00439453125
10355.2,877.38037109375
10355.3,878.60107421875
10355.4,878.90625
10355.5,873.71826171875
10355.6,883.7890625
10355.7,881.34765625
10355.8,888.36669921875
10355.9,895.99609375
10356.0,892.02880859375
10356.1,898.74267578125
10356.2,898.74267578125
10356.3,896.91162109375
10356.4,901.4892578125
10356.5,897.52197265625
10356.6,884.3994140625
10356.7,878.2958984375
10356.8,881.9580078125
10356.9,896.6064453125
10357.0,903.01513671875
10357.1,903.01513671875
10357.2,900.57373046875
10357.3,903.3203125
10357.4,912.78076171875
10357.5,912.4755859375
10357.6,912.78076171875
10357.7,903.01513671875
10357.8,895.69091796875
10357.9,903.3203125
10358.0,903.3203125
10358.1,892.63916015625
10358.2,883.7890625
10358.3,882.568359375
10358.4,882.26318359375
10358.5,887.451171875
10358.6,897.8271484375
10358.7,896.6064453125
10358.8,891.41845703125
10358.9,890.80810546875
10359.0,900.2685546875
10359.1,914.61181640625
10359.2,911.2548828125
10359.3,912.78076171875
10359.4,910.94970703125
10359.5,916.44287109375
10359.6,928.3447265625
10359.7,933.2275390625
10359.8,927.42919921875
10359.9,920.10498046875
10360.0,909.72900390625
10360.1,904.84619140625
10360.2,915.52734375
10360.3,926.81884765625
10360.4,921.0205078125
10360.5,915.83251953125
10360.6,914.306640625
10360.7,910.33935546875
10360.8,911.865234375
10360.9,905.76171875
10361.0,901.4892578125
10361.1,893.24951171875
10361.2,886.8408203125
10361.3,883.7890625
10361.4,881.04248046875
10361.5,887.14599609375
10361.6,888.671875
10361.7,877.685546875
10361.8,866.69921875
10361.9,870.361328125
10362.0,879.5166015625
10362.1,886.8408203125
10362.2,886.53564453125
10362.3,881.65283203125
10362.4,877.685546875
10362.5,881.9580078125
10362.6,877.0751953125
10362.7,878.2958984375
10362.8,882.568359375
10362.9,879.5166015625
10363.0,876.46484375
10363.1,881.34765625
10363.2,886.53564453125
10363.3,885.6201171875
10363.4,883.1787109375
10363.5,875.54931640625
10363.6,869.44580078125
10363.7,864.8681640625
10363.8,865.78369140625
10363.9,872.802734375
10364.0,885.6201171875
10364.1,890.5029296875
10364.2,882.568359375
10364.3,884.09423828125
10364.4,881.04248046875
10364.5,868.83544921875
10364.6,861.51123046875
10364.7,870.66650390625
10364.8,868.22509765625
10364.9,866.69921875
10365.0,867.00439453125
10365.1,867.00439453125
10365.2,865.478515625
10365.3,865.17333984375
10365.4,865.17333984375
10365.5,861.51123046875
10365.6,851.74560546875
10365.7,846.5576171875
10365.8,841.064453125
10365.9,854.4921875
10366.0,855.712890625
10366.1,848.9990234375
10366.2,848.08349609375
10366.3,843.505859375
10366.4,834.04541015625
10366.5,839.2333984375
10366.6,843.20068359375
10366.7,841.6748046875
10366.8,838.623046875
10366.9,838.0126953125
10367.0,834.9609375
10367.1,827.63671875
10367.2,828.857421875
10367.3,835.87646484375
10367.4,840.75927734375
10367.5,840.4541015625
10367.6,841.6748046875
10367.7,844.42138671875
10367.8,838.31787109375
10367.9,836.48681640625
10368.0,836.7919921875
10368.1,833.43505859375
10368.2,836.181640625
10368.3,851.13525390625
10368.4,860.90087890625
10368.5,856.62841796875
10368.6,857.84912109375
10368.7,858.7646484375
10368.8,854.4921875
10368.9,855.1025390625
10369.0,850.52490234375
10369.1,841.6748046875
10369.2,839.2333984375
10369.3,841.6748046875
10369.4,846.86279296875
10369.5,856.01806640625
10369.6,870.9716796875
10369.7,880.126953125
10369.8,886.23046875
10369.9,888.36669921875
10370.0,881.65283203125
10370.1,877.0751953125
10370.2,882.568359375
10370.3,886.8408203125
10370.4,880.43212890625
10370.5,888.36669921875
10370.6,899.0478515625
10370.7,895.3857421875
10370.8,888.0615234375
10370.9,879.82177734375
10371.0,876.46484375
10371.1,888.0615234375
10371.2,900.57373046875
10371.3,900.2685546875
10371.4,887.75634765625
10371.5,886.23046875
10371.6,881.34765625
10371.7,878.60107421875
10371.8,888.671875
10371.9,895.3857421875
10372.0,896.30126953125
10372.1,884.09423828125
10372.2,877.685546875
10372.3,878.90625
10372.4,873.10791015625
10372.5,870.9716796875
10372.6,871.58203125
10372.7,877.685546875
10372.8,883.48388671875
10372.9,889.892578125
10373.0,888.671875
10373.1,881.9580078125
10373.2,867.00439453125
10373.3,860.595703125
10373.4,870.05615234375
10373.5,881.9580078125
10373.6,874.6337890625
10373.7,865.78369140625
10373.8,865.17333984375
10373.9,867.00439453125
10374.0,869.140625
10374.1,870.9716796875
10374.2,884.70458984375
10374.3,899.96337890625
10374.4,903.3203125
10374.5,891.11328125
10374.6,882.568359375
10374.7,889.892578125
10374.8,898.13232421875
10374.9,891.11328125
10375.0,884.3994140625
10375.1,874.0234375
10375.2,868.22509765625
10375.3,871.58203125
10375.4,884.09423828125
10375.5,889.892578125
10375.6,892.02880859375
10375.7,881.34765625
10375.8,877.0751953125
10375.9,874.93896484375
10376.0,871.58203125
10376.1,869.7509765625
10376.2,873.10791015625
10376.3,866.69921875
10376.4,864.2578125
10376.5,857.5439453125
10376.6,862.12158203125
10376.7,864.2578125
10376.8,869.140625
10376.9,871.27685546875
10377.0,872.802734375
10377.1,869.44580078125
10377.2,867.00439453125
10377.3,868.22509765625
10377.4,863.037109375
10377.5,854.4921875
10377.6,863.6474609375
10377.7,879.5166015625
10377.8,881.34765625
10377.9,871.88720703125
10378.0,876.77001953125
10378.1,876.77001953125
10378.2,865.478515625
10378.3,865.17333984375
10378.4,861.51123046875
10378.5,853.8818359375
10378.6,852.05078125
10378.7,851.13525390625
10378.8,856.93359375
10378.9,865.17333984375
10379.0,862.12158203125
10379.1,856.01806640625
10379.2,857.84912109375
10379.3,858.7646484375
10379.4,853.8818359375
10379.5,855.40771484375
10379.6,859.9853515625
10379.7,859.9853515625
10379.8,868.22509765625
10379.9,869.140625
10380.0,863.6474609375
10380.1,861.81640625
10380.2,863.34228515625
10380.3,868.5302734375
10380.4,872.1923828125
10380.5,876.15966796875
10380.6,876.15966796875
10380.7,874.32861328125
10380.8,868.83544921875
10380.9,869.140625
10381.0,876.77001953125
10381.1,877.38037109375
10381.2,873.71826171875
10381.3,874.0234375
10381.4,871.27685546875
10381.5,863.037109375
10381.6,861.51123046875
10381.7,862.4267578125
10381.8,858.45947265625
10381.9,854.18701171875
10382.0,863.34228515625
10382.1,862.4267578125
10382.2,851.4404296875
10382.3,845.3369140625
10382.4,848.388671875
10382.5,852.6611328125
10382.6,856.62841796875
10382.7,859.9853515625
10382.8,860.595703125
10382.9,865.78369140625
10383.0,868.5302734375
10383.1,873.71826171875
10383.2,871.58203125
10383.3,873.71826171875
10383.4,881.04248046875
10383.5,878.60107421875
10383.6,869.44580078125
10383.7,861.51123046875
10383.8,862.12158203125
10383.9,859.375
10384.0,859.375
10384.1,867.919921875
10384.2,868.83544921875
10384.3,868.83544921875
10384.4,882.26318359375
10384.5,889.892578125
10384.6,896.30126953125
10384.7,887.75634765625
10384.8,883.1787109375
10384.9,889.892578125
10385.0,884.09423828125
10385.1,879.21142578125
10385.2,868.22509765625
10385.3,858.45947265625
10385.4,856.01806640625
10385.5,864.2578125
10385.6,863.34228515625
10385.7,860.595703125
10385.8,852.96630859375
10385.9,845.64208984375
10386.0,848.69384765625
10386.1,853.57666015625
10386.2,852.35595703125
10386.3,857.23876953125
10386.4,857.5439453125
10386.5,850.52490234375
10386.6,848.69384765625
10386.7,861.81640625
10386.8,873.71826171875
10386.9,885.009765625
10387.0,881.65283203125
10387.1,871.88720703125
10387.2,858.7646484375
10387.3,855.1025390625
10387.4,859.06982421875
10387.5,856.93359375
10387.6,845.3369140625
10387.7,840.14892578125
10387.8,853.8818359375
10387.9,860.29052734375
10388.0,862.12158203125
10388.1,856.62841796875
10388.2,853.271484375
10388.3,861.2060546875
10388.4,869.7509765625
10388.5,869.44580078125
10388.6,870.9716796875
10388.7,863.95263671875
10388.8,865.78369140625
10388.9,872.802734375
10389.0,868.83544921875
10389.1,866.39404296875
10389.2,865.478515625
10389.3,869.44580078125
10389.4,872.1923828125
10389.5,868.83544921875
10389.6,864.56298828125
10389.7,870.361328125
10389.8,875.54931640625
10389.9,879.21142578125
10390.0,873.4130859375
10390.1,877.0751953125
10390.2,876.46484375
10390.3,877.38037109375
10390.4,875.54931640625
10390.5,883.48388671875
10390.6,881.34765625
10390.7,870.05615234375
10390.8,861.81640625
10390.9,867.919921875
10391.0,881.34765625
10391.1,892.333984375
10391.2,888.671875
10391.3,883.48388671875
10391.4,882.26318359375
10391.5,895.69091796875
10391.6,882.568359375
10391.7,865.78369140625
10391.8,867.3095703125
10391.9,871.27685546875
10392.0,878.2958984375
10392.1,884.70458984375
10392.2,875.8544921875
10392.3,863.6474609375
10392.4,857.84912109375
10392.5,856.62841796875
10392.6,854.79736328125
10392.7,852.6611328125
10392.8,847.7783203125
10392.9,849.609375
10393.0,855.1025390625
10393.1,860.90087890625
10393.2,858.45947265625
10393.3,866.0888671875
10393.4,865.17333984375
10393.5,866.69921875
10393.6,862.73193359375
10393.7,865.17333984375
10393.8,859.9853515625
10393.9,847.7783203125
10394.0,848.08349609375
10394.1,859.9853515625
10394.2,871.27685546875
10394.3,880.43212890625
10394.4,882.568359375
10394.5,883.7890625
10394.6,880.7373046875
10394.7,874.93896484375
10394.8,868.5302734375
10394.9,872.802734375
10395.0,877.99072265625
10395.1,874.0234375
10395.2,880.43212890625
10395.3,877.685546875
10395.4,870.9716796875
10395.5,874.0234375
10395.6,878.2958984375
10395.7,879.5166015625
10395.8,874.93896484375
10395.9,870.9716796875
10396.0,866.39404296875
10396.1,871.27685546875
10396.2,877.0751953125
10396.3,872.49755859375
10396.4,874.32861328125
10396.5,875.244140625
10396.6,868.22509765625
10396.7,867.919921875
10396.8,856.01806640625
10396.9,852.35595703125
10397.0,860.29052734375
10397.1,864.8681640625
10397.2,863.34228515625
10397.3,861.2060546875
10397.4,856.3232421875
10397.5,855.712890625
10397.6,854.18701171875
10397.7,850.2197265625
10397.8,852.05078125
10397.9,856.62841796875
10398.0,850.52490234375
10398.1,857.23876953125
10398.2,861.51123046875
10398.3,855.1025390625
10398.4,857.84912109375
10398.5,856.3232421875
10398.6,846.86279296875
10398.7,845.3369140625
10398.8,847.7783203125
10398.9,845.64208984375
10399.0,849.91455078125
10399.1,856.93359375
10399.2,861.51123046875
10399.3,860.595703125
10399.4,863.34228515625
10399.5,865.478515625
10399.6,864.8681640625
10399.7,864.56298828125
10399.8,863.6474609375
10399.9,863.95263671875
10400.0,857.23876953125
10400.1,862.73193359375
10400.2,862.12158203125
10400.3,863.95263671875
10400.4,865.478515625
10400.5,865.17333984375
10400.6,870.05615234375
10400.7,877.38037109375
10400.8,885.92529296875
10400.9,890.5029296875
10401.0,890.19775390625
10401.1,888.36669921875
10401.2,874.32861328125
10401.3,870.05615234375
10401.4,867.00439453125
10401.5,862.4267578125
10401.6,869.7509765625
10401.7,867.919921875
10401.8,865.17333984375
10401.9,866.69921875
10402.0,867.61474609375
10402.1,865.78369140625
10402.2,873.10791015625
10402.3,885.6201171875
10402.4,888.36669921875
10402.5,889.2822265625
10402.6,887.75634765625
10402.7,891.41845703125
10402.8,897.52197265625
10402.9,898.4375
10403.0,894.775390625
10403.1,890.5029296875
10403.2,887.75634765625
10403.3,888.0615234375
10403.4,895.69091796875
10403.5,905.76171875
10403.6,910.64453125
10403.7,904.84619140625
10403.8,900.87890625
10403.9,900.57373046875
10404.0,904.541015625
10404.1,895.69091796875
10404.2,887.14599609375
10404.3,876.15966796875
10404.4,880.126953125
10404.5,888.97705078125
10404.6,892.63916015625
10404.7,893.24951171875
10404.8,897.8271484375
10404.9,898.74267578125
10405.0,901.18408203125
10405.1,902.099609375
10405.2,899.658203125
10405.3,896.91162109375
10405.4,894.775390625
10405.5,890.80810546875
10405.6,882.568359375
10405.7,882.87353515625
10405.8,884.3994140625
10405.9,879.5166015625
10406.0,888.671875
10406.1,878.90625
10406.2,875.8544921875
10406.3,879.5166015625
10406.4,885.92529296875
10406.5,881.9580078125
10406.6,884.3994140625
10406.7,886.8408203125
10406.8,885.31494140625
10406.9,875.8544921875
10407.0,874.32861328125
10407.1,874.32861328125
10407.2,881.9580078125
10407.3,881.04248046875
10407.4,878.60107421875
10407.5,872.802734375
10407.6,871.27685546875
10407.7,871.88720703125
10407.8,877.685546875
10407.9,869.44580078125
10408.0,867.919921875
10408.1,864.2578125
10408.2,867.00439453125
10408.3,870.9716796875
10408.4,872.49755859375
10408.5,866.69921875
10408.6,857.5439453125
10408.7,853.8818359375
10408.8,860.595703125
10408.9,863.95263671875
10409.0,865.478515625
10409.1,858.154296875
10409.2,850.2197265625
10409.3,845.03173828125
10409.4,849.91455078125
10409.5,856.3232421875
10409.6,859.68017578125
10409.7,863.34228515625
10409.8,875.54931640625
10409.9,874.6337890625
10410.0,864.2578125
10410.1,866.39404296875
10410.2,869.7509765625
10410.3,871.58203125
10410.4,870.9716796875
10410.5,872.49755859375
10410.6,877.99072265625
10410.7,879.21142578125
10410.8,883.48388671875
10410.9,883.7890625
10411.0,875.54931640625
10411.1,864.2578125
10411.2,866.39404296875
10411.3,878.90625
10411.4,889.58740234375
10411.5,891.7236328125
10411.6,885.009765625
10411.7,877.38037109375
10411.8,874.93896484375
10411.9,862.4267578125
10412.0,857.84912109375
10412.1,860.29052734375
10412.2,870.361328125
10412.3,858.7646484375
10412.4,858.45947265625
10412.5,855.40771484375
10412.6,855.1025390625
10412.7,855.40771484375
10412.8,855.1025390625
10412.9,841.064453125
10413.0,839.2333984375
10413.1,838.0126953125
10413.2,849.30419921875
10413.3,852.96630859375
10413.4,859.06982421875
10413.5,853.57666015625
10413.6,850.830078125
10413.7,856.01806640625
10413.8,857.5439453125
10413.9,855.712890625
10414.0,855.40771484375
10414.1,849.91455078125
10414.2,855.40771484375
10414.3,861.81640625
10414.4,864.56298828125
10414.5,865.478515625
10414.6,868.22509765625
10414.7,864.2578125
10414.8,863.95263671875
10414.9,863.34228515625
10415.0,859.06982421875
10415.1,854.4921875
10415.2,855.40771484375
10415.3,855.1025390625
10415.4,859.06982421875
10415.5,859.375
10415.6,852.35595703125
10415.7,855.40771484375
10415.8,863.037109375
10415.9,860.90087890625
10416.0,862.12158203125
10416.1,864.2578125
10416.2,870.05615234375
10416.3,862.12158203125
10416.4,859.375
10416.5,852.05078125
10416.6,862.12158203125
10416.7,871.88720703125
10416.8,877.38037109375
10416.9,873.71826171875
10417.0,879.21142578125
10417.1,878.90625
10417.2,872.49755859375
10417.3,861.2060546875
10417.4,857.23876953125
10417.5,848.9990234375
10417.6,852.6611328125
10417.7,852.05078125
10417.8,850.2197265625
10417.9,854.4921875
10418.0,861.81640625
10418.1,849.30419921875
10418.2,852.05078125
10418.3,854.4921875
10418.4,851.13525390625
10418.5,855.40771484375
10418.6,864.8681640625
