"time","current"
5907.5,780.33447265625
5907.6,781.55517578125
5907.7,782.77587890625
5907.8,773.3154296875
5907.9,768.73779296875
5908.0,769.34814453125
5908.1,771.78955078125
5908.2,772.0947265625
5908.3,771.484375
5908.4,765.9912109375
5908.5,764.46533203125
5908.6,761.1083984375
5908.7,757.4462890625
5908.8,763.24462890625
5908.9,773.01025390625
5909.0,775.7568359375
5909.1,783.0810546875
5909.2,775.146484375
5909.3,782.470703125
5909.4,791.6259765625
5909.5,776.67236328125
5909.6,774.84130859375
5909.7,783.69140625
5909.8,781.25
5909.9,772.705078125
5910.0,762.3291015625
5910.1,762.02392578125
5910.2,760.19287109375
5910.3,758.36181640625
5910.4,758.6669921875
5910.5,760.80322265625
5910.6,760.80322265625
5910.7,756.53076171875
5910.8,758.97216796875
5910.9,762.02392578125
5911.0,753.173828125
5911.1,750.42724609375
5911.2,747.37548828125
5911.3,745.2392578125
5911.4,739.74609375
5911.5,736.6943359375
5911.6,737.3046875
5911.7,728.45458984375
5911.8,720.8251953125
5911.9,723.57177734375
5912.0,720.52001953125
5912.1,721.435546875
5912.2,719.6044921875
5912.3,722.0458984375
5912.4,715.9423828125
5912.5,722.96142578125
5912.6,722.0458984375
5912.7,720.8251953125
5912.8,716.85791015625
5912.9,718.68896484375
5913.0,724.18212890625
5913.1,725.09765625
5913.2,720.8251953125
5913.3,711.669921875
5913.4,698.54736328125
5913.5,694.580078125
5913.6,694.580078125
5913.7,692.44384765625
5913.8,694.580078125
5913.9,691.22314453125
5914.0,692.7490234375
5914.1,682.373046875
5914.2,668.64013671875
5914.3,667.41943359375
5914.4,663.14697265625
5914.5,658.5693359375
5914.6,656.43310546875
5914.7,653.99169921875
5914.8,650.93994140625
5914.9,653.99169921875
5915.0,654.9072265625
5915.1,653.38134765625
5915.2,646.05712890625
5915.3,637.8173828125
5915.4,629.57763671875
5915.5,631.40869140625
5915.6,632.32421875
5915.7,626.220703125
5915.8,619.5068359375
5915.9,625.91552734375
5916.0,629.57763671875
5916.1,628.0517578125
5916.2,623.1689453125
5916.3,618.2861328125
5916.4,619.5068359375
5916.5,623.47412109375
5916.6,623.1689453125
5916.7,621.337890625
5916.8,610.3515625
5916.9,612.48779296875
5917.0,614.31884765625
5917.1,617.98095703125
5917.2,626.220703125
5917.3,631.103515625
5917.4,626.8310546875
5917.5,623.1689453125
5917.6,619.81201171875
5917.7,612.79296875
5917.8,612.1826171875
5917.9,614.92919921875
5918.0,620.7275390625
5918.1,624.69482421875
5918.2,625.6103515625
5918.3,621.337890625
5918.4,614.31884765625
5918.5,600.5859375
5918.6,602.11181640625
5918.7,616.76025390625
5918.8,626.220703125
5918.9,622.55859375
5919.0,612.48779296875
5919.1,612.1826171875
5919.2,622.25341796875
5919.3,615.8447265625
5919.4,603.33251953125
5919.5,599.06005859375
5919.6,599.9755859375
5919.7,596.923828125
5919.8,595.703125
5919.9,599.365234375
5920.0,600.5859375
5920.1,597.5341796875
5920.2,606.689453125
5920.3,612.1826171875
5920.4,609.7412109375
5920.5,609.130859375
5920.6,616.76025390625
5920.7,613.09814453125
5920.8,613.4033203125
5920.9,620.42236328125
5921.0,619.5068359375
5921.1,612.79296875
5921.2,610.65673828125
5921.3,611.26708984375
5921.4,605.46875
5921.5,611.87744140625
5921.6,612.48779296875
5921.7,614.92919921875
5921.8,617.37060546875
5921.9,616.76025390625
5922.0,612.79296875
5922.1,614.013671875
5922.2,617.37060546875
5922.3,617.37060546875
5922.4,624.08447265625
5922.5,625.91552734375
5922.6,615.53955078125
5922.7,615.8447265625
5922.8,617.98095703125
5922.9,621.9482421875
5923.0,616.76025390625
5923.1,611.26708984375
5923.2,614.92919921875
5923.3,625.0
5923.4,632.62939453125
5923.5,638.12255859375
5923.6,643.310546875
5923.7,650.634765625
5923.8,649.10888671875
5923.9,647.27783203125
5924.0,659.1796875
5924.1,666.19873046875
5924.2,662.841796875
5924.3,667.724609375
5924.4,668.64013671875
5924.5,667.41943359375
5924.6,676.8798828125
5924.7,676.57470703125
5924.8,676.57470703125
5924.9,675.6591796875
5925.0,673.2177734375
5925.1,673.2177734375
5925.2,684.2041015625
5925.3,682.9833984375
5925.4,678.1005859375
5925.5,686.03515625
5925.6,688.17138671875
5925.7,690.00244140625
5925.8,696.4111328125
5925.9,702.5146484375
5926.0,710.44921875
5926.1,715.02685546875
5926.2,714.7216796875
5926.3,713.80615234375
5926.4,722.96142578125
5926.5,726.9287109375
5926.6,726.318359375
5926.7,723.57177734375
5926.8,722.35107421875
5926.9,732.72705078125
5927.0,736.99951171875
5927.1,741.27197265625
5927.2,751.64794921875
5927.3,758.97216796875
5927.4,753.173828125
5927.5,763.85498046875
5927.6,775.7568359375
5927.7,787.04833984375
5927.8,794.98291015625
5927.9,788.57421875
5928.0,794.98291015625
5928.1,799.86572265625
5928.2,800.78125
5928.3,806.2744140625
5928.4,814.51416015625
5928.5,830.078125
5928.6,830.38330078125
5928.7,829.77294921875
5928.8,825.50048828125
5928.9,828.857421875
5929.0,837.09716796875
5929.1,839.84375
5929.2,839.84375
5929.3,839.53857421875
5929.4,855.1025390625
5929.5,852.96630859375
5929.6,849.91455078125
5929.7,855.712890625
5929.8,859.375
5929.9,863.95263671875
5930.0,880.43212890625
5930.1,884.3994140625
5930.2,888.36669921875
5930.3,885.009765625
5930.4,887.451171875
5930.5,889.892578125
5930.6,891.41845703125
5930.7,903.62548828125
5930.8,916.748046875
5930.9,920.71533203125
5931.0,915.52734375
5931.1,915.22216796875
5931.2,926.81884765625
5931.3,922.8515625
5931.4,916.748046875
5931.5,919.7998046875
5931.6,931.70166015625
5931.7,931.70166015625
5931.8,935.97412109375
5931.9,946.96044921875
5932.0,957.33642578125
5932.1,966.49169921875
5932.2,964.66064453125
5932.3,964.9658203125
5932.4,953.06396484375
5932.5,958.55712890625
5932.6,956.72607421875
5932.7,957.33642578125
5932.8,969.8486328125
5932.9,991.2109375
5933.0,993.95751953125
5933.1,995.78857421875
5933.2,1010.43701171875
5933.3,1017.76123046875
5933.4,1008.30078125
5933.5,1000.3662109375
5933.6,1008.9111328125
5933.7,1014.404296875
5933.8,1020.20263671875
5933.9,1023.86474609375
5934.0,1026.0009765625
5934.1,1033.63037109375
5934.2,1042.48046875
5934.3,1044.921875
5934.4,1044.00634765625
5934.5,1057.7392578125
5934.6,1061.09619140625
5934.7,1065.0634765625
5934.8,1078.4912109375
5934.9,1088.2568359375
5935.0,1091.61376953125
5935.1,1093.44482421875
5935.2,1094.66552734375
5935.3,1096.49658203125
5935.4,1094.3603515625
5935.5,1095.5810546875
5935.6,1109.619140625
5935.7,1117.24853515625
5935.8,1118.1640625
5935.9,1120.30029296875
5936.0,1118.46923828125
5936.1,1119.68994140625
5936.2,1125.79345703125
5936.3,1134.94873046875
5936.4,1135.8642578125
5936.5,1144.71435546875
5936.6,1152.64892578125
5936.7,1155.3955078125
5936.8,1160.2783203125
5936.9,1159.66796875
5937.0,1162.7197265625
5937.1,1172.18017578125
5937.2,1173.7060546875
5937.3,1180.419921875
5937.4,1181.94580078125
5937.5,1178.5888671875
5937.6,1185.60791015625
5937.7,1181.33544921875
5937.8,1175.84228515625
5937.9,1182.2509765625
5938.0,1192.32177734375
5938.1,1186.5234375
5938.2,1182.55615234375
5938.3,1190.7958984375
5938.4,1192.0166015625
5938.5,1184.08203125
5938.6,1178.5888671875
5938.7,1191.40625
5938.8,1204.833984375
5938.9,1202.08740234375
5939.0,1199.03564453125
5939.1,1197.509765625
5939.2,1188.04931640625
5939.3,1178.89404296875
5939.4,1184.38720703125
5939.5,1193.54248046875
5939.6,1200.25634765625
5939.7,1199.951171875
5939.8,1200.25634765625
5939.9,1202.08740234375
5940.0,1201.47705078125
5940.1,1210.02197265625
5940.2,1199.64599609375
5940.3,1193.2373046875
5940.4,1192.93212890625
5940.5,1189.88037109375
5940.6,1194.76318359375
5940.7,1198.42529296875
5940.8,1188.04931640625
5940.9,1182.55615234375
5941.0,1191.40625
5941.1,1196.8994140625
5941.2,1192.93212890625
5941.3,1190.49072265625
5941.4,1189.88037109375
5941.5,1176.1474609375
5941.6,1159.0576171875
5941.7,1160.2783203125
5941.8,1163.02490234375
5941.9,1167.90771484375
5942.0,1162.7197265625
5942.1,1161.4990234375
5942.2,1155.09033203125
5942.3,1155.09033203125
5942.4,1158.447265625
5942.5,1155.70068359375
5942.6,1156.6162109375
5942.7,1157.2265625
5942.8,1156.31103515625
5942.9,1158.447265625
5943.0,1152.9541015625
5943.1,1125.79345703125
5943.2,1118.7744140625
5943.3,1129.45556640625
5943.4,1128.5400390625
5943.5,1126.0986328125
5943.6,1121.2158203125
5943.7,1112.36572265625
5943.8,1108.70361328125
5943.9,1106.87255859375
5944.0,1102.60009765625
5944.1,1091.00341796875
5944.2,1075.439453125
5944.3,1067.19970703125
5944.4,1074.52392578125
5944.5,1076.96533203125
5944.6,1067.19970703125
5944.7,1054.38232421875
5944.8,1056.21337890625
5944.9,1059.87548828125
5945.0,1052.8564453125
5945.1,1041.8701171875
5945.2,1030.2734375
5945.3,1026.91650390625
5945.4,1029.35791015625
5945.5,1024.47509765625
5945.6,1017.15087890625
5945.7,1009.21630859375
5945.8,1002.50244140625
5945.9,996.09375
5946.0,986.328125
5946.1,981.75048828125
5946.2,975.03662109375
5946.3,975.9521484375
5946.4,983.2763671875
5946.5,979.30908203125
5946.6,971.6796875
5946.7,958.55712890625
5946.8,939.94140625
5946.9,932.0068359375
5947.0,933.837890625
5947.1,929.26025390625
5947.2,923.4619140625
5947.3,923.4619140625
5947.4,915.52734375
5947.5,910.0341796875
5947.6,917.3583984375
5947.7,920.41015625
5947.8,909.11865234375
5947.9,894.775390625
5948.0,888.36669921875
5948.1,887.14599609375
5948.2,878.2958984375
5948.3,880.126953125
5948.4,874.0234375
5948.5,870.05615234375
5948.6,860.29052734375
5948.7,856.93359375
5948.8,843.505859375
5948.9,821.22802734375
5949.0,822.1435546875
5949.1,823.974609375
5949.2,821.22802734375
5949.3,805.6640625
5949.4,785.21728515625
5949.5,782.77587890625
5949.6,791.015625
5949.7,788.26904296875
5949.8,783.38623046875
5949.9,781.8603515625
5950.0,772.39990234375
5950.1,770.56884765625
5950.2,775.7568359375
5950.3,765.07568359375
5950.4,760.80322265625
5950.5,767.2119140625
5950.6,761.1083984375
5950.7,747.37548828125
5950.8,744.62890625
5950.9,748.9013671875
5951.0,746.4599609375
5951.1,735.4736328125
5951.2,730.28564453125
5951.3,731.50634765625
5951.4,732.72705078125
5951.5,738.525390625
5951.6,737.60986328125
5951.7,725.40283203125
5951.8,720.21484375
5951.9,723.57177734375
5952.0,722.0458984375
5952.1,711.669921875
5952.2,703.43017578125
5952.3,708.0078125
5952.4,715.63720703125
5952.5,712.2802734375
5952.6,703.7353515625
5952.7,698.2421875
5952.8,695.49560546875
5952.9,694.27490234375
5953.0,699.76806640625
5953.1,694.580078125
5953.2,683.89892578125
5953.3,677.490234375
5953.4,679.01611328125
5953.5,678.1005859375
5953.6,681.7626953125
5953.7,682.9833984375
5953.8,675.048828125
5953.9,671.38671875
5954.0,671.69189453125
5954.1,659.48486328125
5954.2,657.04345703125
5954.3,659.48486328125
5954.4,660.09521484375
5954.5,661.31591796875
5954.6,658.87451171875
5954.7,648.193359375
5954.8,653.38134765625
5954.9,653.6865234375
5955.0,648.49853515625
5955.1,644.53125
5955.2,652.16064453125
5955.3,648.8037109375
5955.4,650.32958984375
5955.5,658.26416015625
5955.6,661.92626953125
5955.7,649.4140625
5955.8,639.6484375
5955.9,639.34326171875
5956.0,642.7001953125
5956.1,640.2587890625
5956.2,650.0244140625
5956.3,661.62109375
5956.4,674.74365234375
5956.5,665.58837890625
5956.6,658.26416015625
5956.7,652.77099609375
5956.8,664.0625
5956.9,670.47119140625
5957.0,664.6728515625
5957.1,663.14697265625
5957.2,669.25048828125
5957.3,661.0107421875
5957.4,654.60205078125
5957.5,653.076171875
5957.6,651.85546875
5957.7,647.27783203125
5957.8,654.9072265625
5957.9,662.841796875
5958.0,661.31591796875
5958.1,658.5693359375
5958.2,660.09521484375
5958.3,664.36767578125
5958.4,667.724609375
5958.5,660.400390625
5958.6,657.3486328125
5958.7,663.75732421875
5958.8,667.724609375
5958.9,664.36767578125
5959.0,674.4384765625
5959.1,678.7109375
5959.2,680.84716796875
5959.3,677.79541015625
5959.4,673.2177734375
5959.5,684.2041015625
5959.6,693.66455078125
5959.7,689.39208984375
5959.8,684.50927734375
5959.9,689.697265625
5960.0,703.7353515625
5960.1,699.15771484375
5960.2,704.04052734375
5960.3,708.0078125
5960.4,711.0595703125
5960.5,709.53369140625
5960.6,708.31298828125
5960.7,713.19580078125
5960.8,723.876953125
5960.9,719.6044921875
5961.0,726.318359375
5961.1,726.9287109375
5961.2,730.89599609375
5961.3,736.99951171875
5961.4,732.11669921875
5961.5,734.2529296875
5961.6,736.083984375
5961.7,730.89599609375
5961.8,721.74072265625
5961.9,728.759765625
5962.0,734.2529296875
5962.1,732.421875
5962.2,729.67529296875
5962.3,730.89599609375
5962.4,741.27197265625
5962.5,735.77880859375
5962.6,730.28564453125
5962.7,739.1357421875
5962.8,750.732421875
5962.9,762.02392578125
5963.0,767.51708984375
5963.1,769.04296875
5963.2,784.3017578125
5963.3,787.9638671875
5963.4,782.16552734375
5963.5,776.3671875
5963.6,775.146484375
5963.7,779.4189453125
5963.8,787.65869140625
5963.9,786.7431640625
5964.0,789.794921875
5964.1,786.7431640625
5964.2,776.9775390625
5964.3,780.6396484375
5964.4,780.33447265625
5964.5,790.71044921875
5964.6,791.93115234375
5964.7,794.37255859375
5964.8,799.25537109375
5964.9,793.15185546875
5965.0,799.25537109375
5965.1,802.30712890625
5965.2,811.46240234375
5965.3,822.44873046875
5965.4,827.94189453125
5965.5,827.33154296875
5965.6,817.87109375
5965.7,813.90380859375
5965.8,817.56591796875
5965.9,819.7021484375
5966.0,820.61767578125
5966.1,818.78662109375
5966.2,812.98828125
5966.3,816.650390625
5966.4,827.63671875
5966.5,836.181640625
5966.6,837.70751953125
5966.7,842.28515625
5966.8,863.34228515625
5966.9,863.34228515625
5967.0,857.5439453125
5967.1,852.96630859375
5967.2,854.4921875
5967.3,855.40771484375
5967.4,848.388671875
5967.5,844.42138671875
5967.6,842.59033203125
5967.7,845.947265625
5967.8,847.7783203125
5967.9,848.9990234375
5968.0,858.7646484375
5968.1,852.96630859375
5968.2,852.35595703125
5968.3,858.45947265625
5968.4,866.69921875
5968.5,870.9716796875
5968.6,873.10791015625
5968.7,869.140625
5968.8,860.29052734375
5968.9,862.12158203125
5969.0,855.712890625
5969.1,858.7646484375
5969.2,864.2578125
5969.3,860.90087890625
5969.4,854.18701171875
5969.5,854.18701171875
5969.6,848.9990234375
5969.7,839.53857421875
5969.8,838.0126953125
5969.9,845.03173828125
5970.0,851.13525390625
5970.1,842.59033203125
5970.2,831.9091796875
5970.3,839.84375
5970.4,840.75927734375
5970.5,836.181640625
5970.6,837.70751953125
5970.7,837.09716796875
5970.8,833.1298828125
5970.9,827.0263671875
5971.0,827.33154296875
5971.1,829.16259765625
5971.2,823.3642578125
5971.3,822.75390625
5971.4,817.87109375
5971.5,821.533203125
5971.6,818.4814453125
5971.7,821.22802734375
5971.8,833.740234375
5971.9,832.82470703125
5972.0,822.75390625
5972.1,824.27978515625
5972.2,815.73486328125
5972.3,803.52783203125
5972.4,798.03466796875
5972.5,806.2744140625
5972.6,800.1708984375
5972.7,800.78125
5972.8,797.42431640625
5972.9,798.64501953125
5973.0,801.3916015625
5973.1,797.7294921875
5973.2,787.65869140625
5973.3,786.1328125
5973.4,773.3154296875
5973.5,770.56884765625
5973.6,766.6015625
5973.7,762.3291015625
5973.8,754.69970703125
5973.9,762.3291015625
5974.0,757.14111328125
5974.1,741.88232421875
5974.2,738.22021484375
5974.3,747.0703125
5974.4,752.5634765625
5974.5,742.49267578125
5974.6,731.201171875
5974.7,724.4873046875
5974.8,716.24755859375
5974.9,716.85791015625
5975.0,715.33203125
5975.1,701.59912109375
5975.2,688.4765625
5975.3,690.3076171875
5975.4,686.6455078125
5975.5,680.5419921875
5975.6,668.9453125
5975.7,661.0107421875
5975.8,663.14697265625
5975.9,671.08154296875
5976.0,676.57470703125
5976.1,669.25048828125
5976.2,665.283203125
5976.3,659.7900390625
5976.4,651.2451171875
5976.5,652.16064453125
5976.6,643.310546875
5976.7,634.765625
5976.8,635.68115234375
5976.9,622.86376953125
5977.0,603.02734375
5977.1,601.50146484375
5977.2,597.5341796875
5977.3,589.90478515625
5977.4,581.35986328125
5977.5,578.91845703125
5977.6,572.81494140625
5977.7,566.10107421875
5977.8,556.94580078125
5977.9,565.7958984375
5978.0,567.0166015625
5978.1,565.7958984375
5978.2,559.08203125
5978.3,552.3681640625
5978.4,547.4853515625
5978.5,538.9404296875
5978.6,519.71435546875
5978.7,523.98681640625
5978.8,533.75244140625
5978.9,531.005859375
5979.0,524.2919921875
5979.1,524.2919921875
5979.2,516.05224609375
5979.3,504.150390625
5979.4,497.13134765625
5979.5,496.52099609375
5979.6,495.91064453125
5979.7,494.9951171875
5979.8,478.82080078125
5979.9,466.9189453125
5980.0,459.89990234375
5980.1,463.56201171875
5980.2,464.78271484375
5980.3,465.39306640625
5980.4,462.646484375
5980.5,464.4775390625
5980.6,458.3740234375
5980.7,461.42578125
5980.8,466.30859375
5980.9,453.79638671875
5981.0,441.2841796875
5981.1,440.0634765625
5981.2,442.5048828125
5981.3,434.5703125
5981.4,418.39599609375
5981.5,424.8046875
5981.6,431.21337890625
5981.7,433.04443359375
5981.8,428.16162109375
5981.9,428.77197265625
5982.0,424.8046875
5982.1,416.56494140625
5982.2,412.59765625
5982.3,413.2080078125
5982.4,417.17529296875
5982.5,409.24072265625
5982.6,400.390625
5982.7,411.9873046875
5982.8,409.24072265625
5982.9,401.0009765625
5983.0,396.728515625
5983.1,397.3388671875
5983.2,390.625
5983.3,389.70947265625
5983.4,392.15087890625
5983.5,391.2353515625
5983.6,387.5732421875
5983.7,387.26806640625
5983.8,390.0146484375
5983.9,389.09912109375
5984.0,381.4697265625
5984.1,377.50244140625
5984.2,377.50244140625
5984.3,371.39892578125
5984.4,364.990234375
5984.5,365.6005859375
5984.6,363.1591796875
5984.7,361.63330078125
5984.8,363.1591796875
5984.9,378.11279296875
5985.0,385.1318359375
5985.1,381.16455078125
5985.2,379.94384765625
5985.3,379.0283203125
5985.4,369.56787109375
5985.5,375.9765625
5985.6,377.50244140625
5985.7,377.197265625
5985.8,382.080078125
5985.9,372.61962890625
5986.0,364.990234375
5986.1,370.17822265625
5986.2,373.53515625
5986.3,365.29541015625
5986.4,353.3935546875
5986.5,347.2900390625
5986.6,337.21923828125
5986.7,338.7451171875
5986.8,337.82958984375
5986.9,333.251953125
5987.0,333.8623046875
5987.1,333.8623046875
5987.2,332.33642578125
5987.3,327.7587890625
5987.4,334.16748046875
5987.5,337.21923828125
5987.6,332.6416015625
5987.7,340.88134765625
5987.8,341.49169921875
5987.9,341.796875
5988.0,342.4072265625
5988.1,340.576171875
5988.2,340.27099609375
5988.3,339.66064453125
5988.4,350.341796875
5988.5,359.4970703125
5988.6,360.41259765625
5988.7,356.75048828125
5988.8,348.20556640625
5988.9,342.10205078125
5989.0,342.4072265625
5989.1,339.05029296875
5989.2,339.05029296875
5989.3,341.796875
5989.4,339.05029296875
5989.5,336.3037109375
5989.6,335.99853515625
5989.7,334.16748046875
5989.8,333.55712890625
5989.9,339.35546875
5990.0,350.03662109375
5990.1,349.12109375
5990.2,350.341796875
5990.3,352.1728515625
5990.4,354.91943359375
5990.5,349.7314453125
5990.6,350.9521484375
5990.7,357.0556640625
5990.8,357.97119140625
5990.9,355.224609375
5991.0,358.58154296875
5991.1,357.666015625
5991.2,348.81591796875
5991.3,347.900390625
5991.4,355.224609375
5991.5,359.4970703125
5991.6,353.08837890625
5991.7,353.69873046875
5991.8,352.1728515625
5991.9,353.08837890625
5992.0,360.41259765625
5992.1,351.86767578125
5992.2,354.91943359375
5992.3,361.328125
5992.4,356.4453125
5992.5,360.107421875
5992.6,360.7177734375
5992.7,357.666015625
5992.8,351.86767578125
5992.9,349.42626953125
5993.0,350.341796875
5993.1,340.27099609375
5993.2,336.9140625
5993.3,333.55712890625
5993.4,331.4208984375
5993.5,339.35546875
5993.6,335.99853515625
5993.7,335.693359375
5993.8,346.0693359375
5993.9,358.2763671875
5994.0,362.85400390625
5994.1,362.24365234375
5994.2,350.9521484375
5994.3,357.666015625
5994.4,354.91943359375
5994.5,348.5107421875
5994.6,352.1728515625
5994.7,350.03662109375
5994.8,349.7314453125
5994.9,354.6142578125
5995.0,358.58154296875
5995.1,362.548828125
5995.2,370.17822265625
5995.3,373.22998046875
5995.4,376.5869140625
5995.5,375.9765625
5995.6,369.2626953125
5995.7,367.431640625
5995.8,362.85400390625
5995.9,364.3798828125
5996.0,366.51611328125
5996.1,364.07470703125
5996.2,372.9248046875
5996.3,376.89208984375
5996.4,371.09375
5996.5,368.0419921875
5996.6,365.90576171875
5996.7,365.6005859375
5996.8,369.56787109375
5996.9,371.7041015625
5997.0,373.84033203125
5997.1,375.06103515625
5997.2,383.30078125
5997.3,366.51611328125
5997.4,365.90576171875
5997.5,367.73681640625
5997.6,364.07470703125
5997.7,362.548828125
5997.8,364.68505859375
5997.9,366.8212890625
5998.0,379.0283203125
5998.1,377.50244140625
5998.2,381.16455078125
5998.3,384.521484375
5998.4,386.65771484375
5998.5,381.4697265625
5998.6,384.82666015625
5998.7,377.197265625
5998.8,377.8076171875
5998.9,377.197265625
5999.0,374.755859375
5999.1,368.34716796875
5999.2,366.2109375
5999.3,367.12646484375
5999.4,375.67138671875
5999.5,377.8076171875
5999.6,382.080078125
5999.7,384.521484375
5999.8,387.5732421875
5999.9,390.31982421875
6000.0,390.93017578125
6000.1,382.080078125
6000.2,377.197265625
6000.3,384.82666015625
6000.4,384.521484375
6000.5,378.41796875
6000.6,377.197265625
6000.7,381.16455078125
6000.8,372.61962890625
6000.9,367.431640625
6001.0,366.51611328125
6001.1,367.431640625
6001.2,364.3798828125
6001.3,371.09375
6001.4,382.99560546875
6001.5,382.99560546875
6001.6,372.9248046875
6001.7,368.95751953125
6001.8,378.72314453125
6001.9,389.70947265625
6002.0,396.728515625
6002.1,386.3525390625
6002.2,373.84033203125
6002.3,369.56787109375
6002.4,374.755859375
6002.5,376.89208984375
6002.6,380.859375
6002.7,375.3662109375
6002.8,380.859375
6002.9,385.43701171875
6003.0,379.638671875
6003.1,375.3662109375
6003.2,378.41796875
6003.3,370.78857421875
6003.4,367.73681640625
6003.5,371.09375
6003.6,376.5869140625
6003.7,374.1455078125
6003.8,379.94384765625
6003.9,386.65771484375
6004.0,381.4697265625
6004.1,372.9248046875
6004.2,381.4697265625
6004.3,387.5732421875
6004.4,387.26806640625
6004.5,379.33349609375
6004.6,378.41796875
6004.7,373.53515625
6004.8,377.8076171875
6004.9,378.72314453125
6005.0,375.3662109375
6005.1,379.94384765625
6005.2,385.7421875
6005.3,380.55419921875
6005.4,376.89208984375
6005.5,372.314453125
6005.6,365.29541015625
6005.7,360.41259765625
6005.8,360.7177734375
6005.9,356.75048828125
6006.0,354.00390625
6006.1,361.63330078125
6006.2,367.431640625
6006.3,369.873046875
6006.4,374.45068359375
6006.5,378.11279296875
6006.6,375.67138671875
6006.7,374.45068359375
6006.8,372.61962890625
6006.9,368.0419921875
6007.0,368.0419921875
6007.1,357.97119140625
6007.2,351.5625
6007.3,347.900390625
6007.4,356.75048828125
6007.5,359.4970703125
6007.6,356.4453125
6007.7,354.91943359375
6007.8,350.9521484375
6007.9,346.0693359375
6008.0,348.81591796875
6008.1,344.23828125
6008.2,343.93310546875
6008.3,337.82958984375
6008.4,334.77783203125
6008.5,326.23291015625
6008.6,335.38818359375
6008.7,339.05029296875
6008.8,333.55712890625
6008.9,329.28466796875
6009.0,333.8623046875
6009.1,328.06396484375
6009.2,319.82421875
6009.3,309.75341796875
6009.4,311.58447265625
6009.5,313.1103515625
6009.6,310.05859375
6009.7,314.3310546875
6009.8,312.80517578125
6009.9,302.734375
6010.0,290.52734375
6010.1,293.88427734375
6010.2,315.85693359375
6010.3,315.5517578125
6010.4,311.8896484375
6010.5,307.92236328125
6010.6,306.396484375
6010.7,303.64990234375
6010.8,298.76708984375
6010.9,291.1376953125
6011.0,278.01513671875
6011.1,278.62548828125
6011.2,286.865234375
6011.3,281.982421875
6011.4,284.72900390625
6011.5,283.50830078125
6011.6,277.7099609375
6011.7,295.41015625
6011.8,298.76708984375
6011.9,282.89794921875
6012.0,280.1513671875
6012.1,291.1376953125
6012.2,286.2548828125
6012.3,278.3203125
6012.4,267.9443359375
6012.5,264.892578125
6012.6,268.24951171875
6012.7,261.23046875
6012.8,258.1787109375
6012.9,255.126953125
6013.0,256.9580078125
6013.1,264.2822265625
6013.2,272.216796875
6013.3,270.99609375
6013.4,273.13232421875
6013.5,270.69091796875
6013.6,265.5029296875
6013.7,265.19775390625
6013.8,264.892578125
6013.9,266.11328125
6014.0,262.14599609375
6014.1,261.23046875
6014.2,265.80810546875
6014.3,258.7890625
6014.4,263.671875
6014.5,274.35302734375
6014.6,267.63916015625
6014.7,263.671875
6014.8,267.9443359375
6014.9,263.0615234375
6015.0,270.69091796875
6015.1,266.11328125
6015.2,260.009765625
6015.3,264.2822265625
6015.4,264.58740234375
6015.5,256.65283203125
6015.6,249.32861328125
6015.7,252.0751953125
6015.8,263.36669921875
6015.9,270.3857421875
6016.0,264.2822265625
6016.1,260.009765625
6016.2,247.49755859375
6016.3,247.1923828125
6016.4,257.26318359375
6016.5,256.65283203125
6016.6,248.10791015625
6016.7,248.4130859375
6016.8,255.43212890625
6016.9,260.92529296875
6017.0,255.43212890625
6017.1,260.6201171875
6017.2,264.2822265625
6017.3,270.08056640625
6017.4,271.6064453125
6017.5,266.41845703125
6017.6,257.87353515625
6017.7,260.92529296875
6017.8,259.09423828125
6017.9,256.04248046875
6018.0,248.4130859375
6018.1,242.919921875
6018.2,243.83544921875
6018.3,237.4267578125
6018.4,237.12158203125
6018.5,249.0234375
6018.6,248.71826171875
6018.7,241.39404296875
6018.8,242.3095703125
6018.9,257.26318359375
6019.0,247.49755859375
6019.1,242.00439453125
6019.2,244.7509765625
6019.3,251.46484375
6019.4,258.48388671875
6019.5,255.126953125
6019.6,247.802734375
6019.7,253.2958984375
6019.8,257.568359375
6019.9,257.26318359375
6020.0,262.14599609375
6020.1,256.9580078125
6020.2,254.21142578125
6020.3,249.6337890625
6020.4,252.38037109375
6020.5,255.7373046875
6020.6,261.8408203125
6020.7,270.3857421875
6020.8,268.85986328125
6020.9,269.1650390625
6021.0,265.5029296875
6021.1,259.70458984375
6021.2,259.3994140625
6021.3,265.80810546875
6021.4,267.333984375
6021.5,269.1650390625
6021.6,259.09423828125
6021.7,259.09423828125
6021.8,256.04248046875
6021.9,251.77001953125
6022.0,251.77001953125
6022.1,256.04248046875
6022.2,259.3994140625
6022.3,251.15966796875
6022.4,249.0234375
6022.5,255.7373046875
6022.6,250.54931640625
6022.7,256.65283203125
6022.8,259.09423828125
6022.9,269.1650390625
6023.0,267.63916015625
6023.1,267.333984375
6023.2,273.74267578125
6023.3,287.4755859375
6023.4,290.22216796875
6023.5,287.4755859375
6023.6,283.203125
6023.7,284.11865234375
6023.8,281.3720703125
6023.9,283.8134765625
6024.0,286.56005859375
6024.1,286.2548828125
6024.2,270.3857421875
6024.3,258.48388671875
6024.4,259.3994140625
6024.5,267.9443359375
6024.6,270.99609375
6024.7,278.3203125
6024.8,274.96337890625
6024.9,278.01513671875
6025.0,263.671875
6025.1,260.6201171875
6025.2,260.6201171875
6025.3,261.23046875
6025.4,270.99609375
6025.5,278.01513671875
6025.6,284.72900390625
